Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 01:45:51.000,Michael,0,5,2500,28800,-26300,-5260.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 01:47:38.000,Michael,0,6,3600,66100,-62500,-10416.67
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 28 01:49:30.000,Michael,0,6,3600,0,3600,600.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 01:51:39.000,Michael,0,6,7800,0,7800,1300.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 01:53:40.000,Michael,0,6,3600,8000,-4400,-733.33
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 01:55:42.000,Michael,0,6,3600,1300,2300,383.33
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 01:57:48.000,Grace,0,6,3600,0,3600,600.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 01:59:41.000,Grace,0,5,2500,300,2200,440.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 02:01:21.000,Grace,0,5,2500,0,2500,500.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:03:13.000,Grace,0,5,7000,0,7000,1400.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:04:56.000,Grace,0,5,4500,0,4500,900.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:07:04.000,Grace,0,5,48000,4300,43700,8740.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 02:08:58.000,Grace,0,5,2500,0,2500,500.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 02:10:27.000,Grace,0,5,2500,0,2500,500.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 02:12:18.000,Grace,0,5,2500,0,2500,500.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 02:13:58.000,Grace,0,5,2500,0,2500,500.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:15:38.000,Grace,0,4,1600,800,800,200.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 28 02:17:06.000,Grace,0,4,1600,0,1600,400.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 02:18:53.000,Grace,0,4,5600,0,5600,1400.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 02:20:26.000,Grace,0,4,1600,0,1600,400.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:21:42.000,Grace,0,4,65200,10000,55200,13800.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 28 02:23:24.000,Grace,0,4,7600,0,7600,1900.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:25:08.000,Grace,0,4,2000,0,2000,500.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:26:38.000,Grace,0,4,1600,0,1600,400.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 28 02:28:07.000,Grace,0,4,1600,0,1600,400.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:29:49.000,Grace,0,4,1600,32200,-30600,-7650.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 02:31:28.000,Grace,0,4,1600,0,1600,400.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 02:32:55.000,Grace,0,3,30900,0,30900,10300.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:34:29.000,Grace,0,3,1800,0,1800,600.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 02:36:18.000,Grace,0,4,2800,0,2800,700.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 02:38:14.000,Grace,0,5,119000,2300,116700,23340.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 02:40:12.000,Grace,0,5,2500,900,1600,320.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 02:41:50.000,Grace,0,4,39600,0,39600,9900.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 02:43:09.000,Grace,0,3,900,0,900,300.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 02:44:30.000,Grace,0,3,900,0,900,300.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:46:14.000,Grace,0,3,24300,3400,20900,6966.67
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:47:57.000,Grace,0,3,5700,0,5700,1900.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 28 02:49:23.000,Grace,0,3,900,0,900,300.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 02:50:46.000,Grace,0,3,3300,0,3300,1100.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 28 02:52:25.000,Grace,1300,3,3600,0,3600,1200.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 02:53:54.000,Grace,400,3,900,0,900,300.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 02:55:07.000,Grace,0,3,1800,400,1400,466.67
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 02:56:56.000,Grace,0,4,8400,0,8400,2100.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 02:58:30.000,Grace,0,4,66400,0,66400,16600.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:00:03.000,Grace,0,4,1600,0,1600,400.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 03:01:54.000,Grace,0,5,2500,0,2500,500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:03:51.000,Grace,0,5,74000,10800,63200,12640.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 03:05:58.000,Grace,0,5,2500,0,2500,500.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 03:07:21.000,Grace,0,5,2500,0,2500,500.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 03:09:12.000,Grace,0,5,2500,900,1600,320.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 28 03:10:51.000,Grace,0,5,2500,17200,-14700,-2940.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 03:12:55.000,Grace,0,5,5000,0,5000,1000.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:14:28.000,Grace,0,5,2500,70000,-67500,-13500.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 03:16:16.000,Grace,0,5,2500,0,2500,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 03:18:12.000,Grace,100,5,2500,300,2200,440.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:20:02.000,Grace,0,5,17500,0,17500,3500.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 03:21:55.000,Finn,0,5,4500,0,4500,900.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 03:23:55.000,Finn,0,5,123000,0,123000,24600.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:25:37.000,Finn,0,5,2500,0,2500,500.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 03:27:38.000,Finn,0,5,2500,0,2500,500.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 03:29:21.000,Finn,0,5,2500,0,2500,500.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 03:31:02.000,Finn,0,5,2500,0,2500,500.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 28 03:32:56.000,Finn,1500,5,2500,0,2500,500.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 28 03:34:33.000,Finn,0,5,2500,0,2500,500.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:36:21.000,Finn,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 03:38:06.000,Finn,0,5,2500,0,2500,500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 03:40:07.000,Finn,0,5,2500,0,2500,500.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 03:42:04.000,Finn,0,5,2500,0,2500,500.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 03:43:48.000,Finn,0,6,3600,0,3600,600.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 03:45:46.000,Finn,0,6,9600,0,9600,1600.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:47:36.000,Finn,0,6,4800,8300,-3500,-583.33
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 03:49:34.000,Finn,0,6,3600,0,3600,600.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 28 03:51:33.000,Finn,0,6,19200,0,19200,3200.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 03:53:37.000,Finn,0,6,3600,19600,-16000,-2666.67
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 03:55:34.000,Finn,0,6,10200,3100,7100,1183.33
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 03:57:57.000,Finn,0,6,31200,573800,-542600,-90433.33
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 03:59:58.000,Finn,0,6,3600,49800,-46200,-7700.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:01:51.000,Finn,0,6,4800,200,4600,766.67
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:03:57.000,Finn,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 04:06:04.000,Finn,0,6,3600,0,3600,600.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:08:00.000,Finn,0,6,3600,200,3400,566.67
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 28 04:10:03.000,Finn,0,6,4200,400,3800,633.33
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:12:11.000,Finn,300,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 28 04:14:13.000,Finn,0,6,4200,1900,2300,383.33
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:16:07.000,Finn,0,6,93000,0,93000,15500.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 04:18:10.000,Finn,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:20:01.000,Finn,0,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 28 04:21:59.000,Finn,0,6,66600,0,66600,11100.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 04:24:00.000,Finn,0,6,47400,300,47100,7850.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 28 04:25:51.000,Finn,0,6,3600,0,3600,600.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 28 04:27:56.000,Finn,0,6,3600,0,3600,600.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:30:04.000,Finn,0,6,167400,0,167400,27900.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 28 04:32:05.000,Finn,2500,6,108600,0,108600,18100.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:33:26.000,Finn,0,5,2500,0,2500,500.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:35:26.000,Finn,0,5,2500,0,2500,500.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 04:37:40.000,Finn,0,5,24000,279600,-255600,-51120.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:39:18.000,Finn,0,4,4400,0,4400,1100.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:40:39.000,Finn,0,4,40000,0,40000,10000.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:42:27.000,Finn,0,4,1600,0,1600,400.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 04:44:17.000,Finn,0,4,12400,15000,-2600,-650.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 04:45:49.000,Finn,0,4,5600,92200,-86600,-21650.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 28 04:47:23.000,Finn,0,4,39200,125800,-86600,-21650.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 28 04:48:32.000,Finn,0,3,31800,0,31800,10600.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 28 04:49:48.000,Finn,0,2,7000,0,7000,3500.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:51:06.000,Finn,0,2,400,300,100,50.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 28 04:52:25.000,Finn,0,2,400,0,400,200.0


Number Analytics

Amount,491,454,467,478,459,486,314,318,313,323,314,308,295,282
Percentage,49.1,45.4,46.7,47.8,45.9,48.6,31.4,31.8,31.3,32.3,31.4,30.8,29.5,28.2
Amount (Alfie),23,25,23,25,19,29,18,13,17,22,16,10,16,11
Percentage (Alfie),2.3,2.5,2.3,2.5,1.9,2.9,1.8,1.3,1.7,2.2,1.6,1.0,1.6,1.1
Amount (Arthur),46,50,46,50,47,49,32,29,35,35,31,30,30,30
Percentage (Arthur),4.6,5.0,4.6,5.0,4.7,4.9,3.2,2.9,3.5,3.5,3.1,3.0,3.0,3.0
Amount (Billy),29,18,26,21,27,20,16,19,12,16,12,19,7,14
Percentage (Billy),2.9,1.8,2.6,2.1,2.7,2.0,1.6,1.9,1.2,1.6,1.2,1.9,0.7,1.4
Amount (Charlie),20,25,28,17,22,23,14,18,13,14,13,18,13,17
Percentage (Charlie),2.0,2.5,2.8,1.7,2.2,2.3,1.4,1.8,1.3,1.4,1.3,1.8,1.3,1.7
Amount (Esme),31,18,28,21,18,31,12,14,23,16,21,12,14,17
Percentage (Esme),3.1,1.8,2.8,2.1,1.8,3.1,1.2,1.4,2.3,1.6,2.1,1.2,1.4,1.7
Amount (Finn),21,26,22,25,24,23,18,17,12,20,13,14,14,11
Percentage (Finn),2.1,2.6,2.2,2.5,2.4,2.3,1.8,1.7,1.2,2.0,1.3,1.4,1.4,1.1
Amount (Grace),69,72,70,71,60,81,41,48,52,45,44,52,36,43
Percentage (Grace),6.9,7.2,7.0,7.1,6.0,8.1,4.1,4.8,5.2,4.5,4.4,5.2,3.6,4.3
Amount (John),23,26,20,29,25,24,17,13,19,14,16,19,14,13
Percentage (John),2.3,2.6,2.0,2.9,2.5,2.4,1.7,1.3,1.9,1.4,1.6,1.9,1.4,1.3
Amount (Lizzie),63,72,63,72,72,63,45,46,44,53,47,35,53,44
Percentage (Lizzie),6.3,7.2,6.3,7.2,7.2,6.3,4.5,4.6,4.4,5.3,4.7,3.5,5.3,4.4
Amount (May),28,22,28,22,22,28,15,16,19,16,18,16,16,11
Percentage (May),2.8,2.2,2.8,2.2,2.2,2.8,1.5,1.6,1.9,1.6,1.8,1.6,1.6,1.1
Amount (Michael),31,16,21,26,29,18,18,16,13,17,15,15,13,14
Percentage (Michael),3.1,1.6,2.1,2.6,2.9,1.8,1.8,1.6,1.3,1.7,1.5,1.5,1.3,1.4
Amount (Polly),78,65,74,69,70,73,54,49,40,42,49,52,49,46
Percentage (Polly),7.8,6.5,7.4,6.9,7.0,7.3,5.4,4.9,4.0,4.2,4.9,5.2,4.9,4.6
Amount (Tommy),29,19,18,30,24,24,14,20,14,13,19,16,20,11
Percentage (Tommy),2.9,1.9,1.8,3.0,2.4,2.4,1.4,2.0,1.4,1.3,1.9,1.6,2.0,1.1


Tip Analytics

Tips (Total),40800
Tips (Alfie),3500
Tips (Arthur),400
Tips (Billy),1300
Tips (Charlie),400
Tips (Esme),2500
Tips (Finn),4300
Tips (Grace),3300
Tips (John),1500
Tips (Lizzie),6000
Tips (May),400
Tips (Michael),6100
Tips (Polly),8100
Tips (Tommy),3000


Average Analytics

Average Number of Bettors,3.97
Average Bet Size,10590.2
Average Bet Size per Bettor,2664.87
Average Payout,15636.4
Average Payout per Bettor,3934.68
Average Profit per Spin,-5046.2

##### END #####
