Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
763,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:03:48.000,Clubs,0,1,4400,0,4400,4400.0
764,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:05:00.000,Clubs,0,1,400,0,400,400.0
765,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:05:52.000,Clubs,0,1,1000,0,1000,1000.0
766,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 01:06:53.000,Clubs,0,1,200,0,200,200.0
767,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:07:47.000,Clubs,0,1,1600,0,1600,1600.0
768,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 01:08:43.000,Clubs,0,1,3800,0,3800,3800.0
769,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 01:09:33.000,Clubs,300,1,100,0,100,100.0
770,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:10:30.000,Clubs,0,1,2200,400,1800,1800.0
771,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 01:11:24.000,Clubs,0,1,400,0,400,400.0
772,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:12:33.000,Clubs,0,1,4300,1700,2600,2600.0
773,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:13:42.000,Clubs,0,1,2300,700,1600,1600.0
774,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:14:55.000,Clubs,0,1,4300,36200,-31900,-31900.0
775,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 01:15:56.000,Clubs,0,1,1100,0,1100,1100.0
776,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 01:16:54.000,Clubs,0,1,1200,0,1200,1200.0
777,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:18:06.000,Clubs,0,2,8800,0,8800,4400.0
778,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 01:19:10.000,Clubs,0,2,4200,0,4200,2100.0
779,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 01:20:47.000,Clubs,0,3,900,0,900,300.0
780,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 01:22:07.000,Clubs,0,2,1200,0,1200,600.0
781,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:23:36.000,Clubs,1300,3,7800,0,7800,2600.0
782,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 01:25:14.000,Clubs,0,4,56000,0,56000,14000.0
783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:26:46.000,Clubs,0,4,2800,0,2800,700.0
784,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:28:30.000,Clubs,0,4,1600,100,1500,375.0
785,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:29:55.000,Clubs,0,3,900,0,900,300.0
786,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 01:31:33.000,Clubs,0,3,1500,0,1500,500.0
787,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 01:33:00.000,Clubs,0,3,4200,100,4100,1366.67
788,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:34:18.000,Clubs,0,3,900,400,500,166.67
789,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 01:35:43.000,Clubs,0,3,900,0,900,300.0
790,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 01:37:04.000,Clubs,0,3,900,0,900,300.0
791,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 01:38:23.000,Clubs,0,3,900,0,900,300.0
792,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 01:39:51.000,Clubs,0,4,1600,14000,-12400,-3100.0
793,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 01:41:30.000,Clubs,0,4,4800,0,4800,1200.0
794,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 01:42:49.000,Clubs,1100,4,1600,0,1600,400.0
795,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:44:28.000,Clubs,0,5,64000,0,64000,12800.0
796,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:46:29.000,Clubs,0,5,3000,25200,-22200,-4440.0
797,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:48:14.000,Clubs,0,5,2500,100,2400,480.0
798,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 01:50:05.000,Clubs,0,5,72000,0,72000,14400.0
799,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 01:52:08.000,Clubs,0,5,2500,12000,-9500,-1900.0
800,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 01:54:00.000,Clubs,0,5,2500,0,2500,500.0
801,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 01:55:47.000,Diamonds,0,5,3000,0,3000,600.0
802,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 01:57:16.000,Diamonds,0,5,2500,0,2500,500.0
803,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 01:59:05.000,Diamonds,0,5,4500,0,4500,900.0
804,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 02:00:47.000,Diamonds,0,5,2500,0,2500,500.0
805,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 02:02:38.000,Diamonds,0,5,2500,3000,-500,-100.0
806,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 02:04:14.000,Diamonds,0,5,2500,0,2500,500.0
807,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 02:05:58.000,Diamonds,0,5,2500,0,2500,500.0
808,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 02:07:53.000,Diamonds,1400,5,26000,0,26000,5200.0
809,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 02:09:31.000,Diamonds,0,5,2500,0,2500,500.0
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:11:12.000,Diamonds,0,4,3200,5900,-2700,-675.0
811,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 02:12:43.000,Diamonds,0,3,900,0,900,300.0
812,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 02:13:59.000,Diamonds,0,3,9600,0,9600,3200.0
813,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:15:22.000,Diamonds,0,3,900,100,800,266.67
814,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 02:16:38.000,Diamonds,0,2,400,0,400,200.0
815,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:17:44.000,Diamonds,0,2,5400,0,5400,2700.0
816,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:18:49.000,Diamonds,0,2,600,1400,-800,-400.0
817,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 02:20:15.000,Diamonds,0,2,1600,0,1600,800.0
818,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:21:34.000,Diamonds,0,2,400,300,100,50.0
819,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:22:53.000,Diamonds,0,2,3800,23900,-20100,-10050.0
820,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 02:23:48.000,Diamonds,0,2,400,1400,-1000,-500.0
821,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:24:40.000,Diamonds,0,1,4600,27300,-22700,-22700.0
822,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 02:25:54.000,Diamonds,0,2,13200,0,13200,6600.0
823,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 02:27:00.000,Diamonds,0,2,400,0,400,200.0
824,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 02:28:12.000,Diamonds,0,2,400,0,400,200.0
825,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 02:29:18.000,Diamonds,0,1,3200,0,3200,3200.0
826,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 02:30:17.000,Diamonds,0,1,200,0,200,200.0
827,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 02:31:22.000,Diamonds,0,1,1100,0,1100,1100.0
828,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:32:26.000,Diamonds,0,1,200,0,200,200.0
829,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 02:33:26.000,Diamonds,0,1,3800,2500,1300,1300.0
830,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 02:34:24.000,Diamonds,0,1,4900,0,4900,4900.0
831,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 02:35:16.000,Diamonds,0,1,1600,3100,-1500,-1500.0
832,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 02:36:34.000,Diamonds,0,2,15000,0,15000,7500.0
833,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:37:42.000,Diamonds,0,2,400,0,400,200.0
834,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 02:38:48.000,Diamonds,0,2,600,0,600,300.0
835,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:40:08.000,Diamonds,0,2,400,1800,-1400,-700.0
836,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:41:28.000,Diamonds,0,2,400,0,400,200.0
837,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 02:42:37.000,Diamonds,0,2,400,0,400,200.0
838,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 02:43:52.000,Diamonds,0,3,3000,0,3000,1000.0
839,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:45:13.000,Diamonds,0,3,900,0,900,300.0
840,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 02:46:49.000,Diamonds,0,3,2100,1200,900,300.0
841,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:48:15.000,Diamonds,0,4,1600,27100,-25500,-6375.0
842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 02:50:05.000,Diamonds,0,4,1600,16700,-15100,-3775.0
843,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:51:26.000,Diamonds,0,4,5200,0,5200,1300.0
844,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 02:52:59.000,Diamonds,0,4,2400,300,2100,525.0
845,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 02:54:38.000,Diamonds,0,4,21200,0,21200,5300.0
846,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 02:56:04.000,Diamonds,0,4,2000,0,2000,500.0
847,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 02:57:27.000,Diamonds,0,4,19200,53400,-34200,-8550.0
848,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 02:58:48.000,Diamonds,0,4,40000,0,40000,10000.0
849,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:00:28.000,Diamonds,0,4,1600,0,1600,400.0
850,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 03:02:00.000,Diamonds,0,4,1600,300,1300,325.0
851,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:03:28.000,Hearts,0,3,27600,0,27600,9200.0
852,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:04:49.000,Hearts,0,2,3600,0,3600,1800.0
853,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:05:56.000,Hearts,0,2,600,0,600,300.0
854,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:07:20.000,Hearts,0,3,26100,87500,-61400,-20466.67
855,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 03:08:53.000,Hearts,0,3,1200,0,1200,400.0
856,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:10:22.000,Hearts,0,3,900,0,900,300.0
857,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:11:31.000,Hearts,0,2,1200,0,1200,600.0
858,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:12:56.000,Hearts,0,2,5800,0,5800,2900.0
859,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:14:02.000,Hearts,0,1,2000,100,1900,1900.0
860,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:14:58.000,Hearts,0,1,300,0,300,300.0
861,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 03:16:01.000,Hearts,0,1,100,1400,-1300,-1300.0
862,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:17:05.000,Hearts,0,1,3600,0,3600,3600.0
863,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:18:09.000,Hearts,0,1,1500,0,1500,1500.0
864,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 03:19:01.000,Hearts,0,1,600,0,600,600.0
865,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:20:07.000,Hearts,0,1,2000,200,1800,1800.0
866,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:21:07.000,Hearts,0,1,800,0,800,800.0
867,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 03:22:04.000,Hearts,0,1,4400,29000,-24600,-24600.0
868,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:23:03.000,Hearts,0,1,1500,0,1500,1500.0
869,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:23:54.000,Hearts,0,1,4600,3100,1500,1500.0
870,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:24:51.000,Hearts,0,1,100,0,100,100.0
871,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 03:25:49.000,Hearts,0,1,900,0,900,900.0
872,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 03:27:01.000,Hearts,0,2,400,0,400,200.0
873,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:28:25.000,Hearts,0,2,5400,2200,3200,1600.0
874,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 03:29:30.000,Hearts,0,1,1600,0,1600,1600.0
875,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:30:29.000,Hearts,0,1,4800,7500,-2700,-2700.0
876,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:31:30.000,Hearts,0,1,100,0,100,100.0
877,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:32:29.000,Hearts,0,1,200,0,200,200.0
878,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:33:26.000,Hearts,0,1,2100,0,2100,2100.0
879,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 03:34:31.000,Hearts,0,1,2300,0,2300,2300.0
880,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:35:34.000,Hearts,0,1,2700,15300,-12600,-12600.0
881,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:36:35.000,Hearts,0,1,3900,16600,-12700,-12700.0
882,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 03:37:44.000,Hearts,200,1,300,0,300,300.0
883,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:38:47.000,Hearts,500,1,4800,0,4800,4800.0
884,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 03:39:52.000,Hearts,0,1,1400,0,1400,1400.0
885,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 03:40:48.000,Hearts,0,1,1300,17800,-16500,-16500.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:41:55.000,Hearts,0,1,3600,0,3600,3600.0
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 03:42:54.000,Hearts,0,1,700,100,600,600.0
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:43:57.000,Hearts,0,1,800,400,400,400.0
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:44:50.000,Hearts,0,1,1000,0,1000,1000.0
