Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:17:27.000,Dumbledore,0,5,4000,70600,-66600,-13320.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 23:19:10.000,Dumbledore,600,5,6000,0,6000,1200.0
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 23:21:01.000,Dumbledore,0,5,3000,13900,-10900,-2180.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:22:46.000,Dumbledore,0,5,7000,4200,2800,560.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 23:24:15.000,Dumbledore,0,5,2500,0,2500,500.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 23:26:33.000,Dumbledore,0,6,3600,0,3600,600.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 23:28:37.000,Dumbledore,0,6,15000,411900,-396900,-66150.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 23:30:40.000,Dumbledore,0,6,4200,0,4200,700.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:32:58.000,Dumbledore,0,6,34200,0,34200,5700.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 23:34:37.000,Dumbledore,0,6,3600,11600,-8000,-1333.33
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 27 23:36:37.000,Dumbledore,0,6,8400,0,8400,1400.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:38:16.000,Dumbledore,0,6,61200,0,61200,10200.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 23:40:19.000,Dumbledore,0,6,3600,0,3600,600.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:42:04.000,Dumbledore,0,5,2500,100,2400,480.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:44:07.000,Dumbledore,100,6,4200,0,4200,700.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 23:46:10.000,Dumbledore,0,6,4200,0,4200,700.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 23:48:12.000,Dumbledore,0,6,3600,0,3600,600.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:49:56.000,Dumbledore,0,6,10200,200,10000,1666.67
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:52:07.000,Dumbledore,0,6,22800,579800,-557000,-92833.33
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 23:54:03.000,Dumbledore,0,6,3600,81200,-77600,-12933.33
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 23:55:47.000,Dumbledore,0,6,4800,0,4800,800.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 23:57:48.000,Dumbledore,0,6,7200,0,7200,1200.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 23:59:40.000,Dumbledore,0,6,3600,600,3000,500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:01:44.000,Dumbledore,0,6,3600,0,3600,600.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 28 00:03:29.000,Dumbledore,0,6,21600,0,21600,3600.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 00:04:56.000,Dumbledore,0,6,3600,0,3600,600.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 00:07:08.000,Dumbledore,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 00:09:03.000,Dumbledore,0,6,3600,53400,-49800,-8300.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 00:10:49.000,Dumbledore,0,6,42000,0,42000,7000.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 00:13:10.000,Dumbledore,0,5,2500,600,1900,380.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:14:48.000,Dumbledore,0,5,9000,132700,-123700,-24740.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 00:16:22.000,Dumbledore,0,6,4200,0,4200,700.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 00:18:26.000,Dumbledore,0,6,3600,0,3600,600.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:20:26.000,Dumbledore,0,6,4200,0,4200,700.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:22:42.000,Dumbledore,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 00:25:00.000,Dumbledore,0,6,6000,0,6000,1000.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 28 00:26:58.000,Dumbledore,0,5,2500,0,2500,500.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:28:42.000,Dumbledore,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:30:35.000,Dumbledore,1600,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 28 00:32:24.000,Dumbledore,0,4,13200,0,13200,3300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:34:02.000,Dumbledore,0,4,30000,0,30000,7500.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 00:35:42.000,Dumbledore,0,4,61200,0,61200,15300.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 28 00:37:11.000,Dumbledore,0,4,3600,0,3600,900.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 00:38:49.000,Dumbledore,0,4,3200,1900,1300,325.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 00:40:18.000,Dumbledore,0,4,22800,0,22800,5700.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 28 00:41:54.000,Dumbledore,0,4,40800,662800,-622000,-155500.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 28 00:43:41.000,Dumbledore,0,4,12000,0,12000,3000.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 28 00:45:15.000,Dumbledore,0,4,30400,0,30400,7600.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 00:46:59.000,Dumbledore,0,4,17200,1600,15600,3900.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 00:48:34.000,Dumbledore,0,4,19200,0,19200,4800.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 28 00:50:21.000,Dumbledore,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:51:52.000,Dumbledore,0,4,1600,6000,-4400,-1100.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:53:19.000,Dumbledore,0,3,900,0,900,300.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 00:54:39.000,Dumbledore,0,3,900,0,900,300.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:56:00.000,Dumbledore,0,3,39600,0,39600,13200.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 28 00:56:53.000,Dumbledore,0,2,600,20000,-19400,-9700.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:57:53.000,Dumbledore,300,2,16000,0,16000,8000.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 00:58:54.000,Dumbledore,0,2,14200,0,14200,7100.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 28 01:00:01.000,Dumbledore,0,2,7400,247400,-240000,-120000.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:01:22.000,Dumbledore,0,2,1000,0,1000,500.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 01:02:32.000,Dumbledore,0,3,1200,0,1200,400.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:03:54.000,Dumbledore,0,3,900,0,900,300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 28 01:05:21.000,Dumbledore,0,4,10800,0,10800,2700.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 01:07:04.000,Dumbledore,0,4,2000,0,2000,500.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 01:08:57.000,Hermione,0,4,2000,0,2000,500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:10:58.000,Hermione,0,5,4500,0,4500,900.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:12:36.000,Hermione,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 01:14:28.000,Hermione,0,5,2500,0,2500,500.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:16:13.000,Hermione,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:18:10.000,Hermione,0,5,2500,0,2500,500.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 28 01:19:55.000,Hermione,0,5,113000,177500,-64500,-12900.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 28 01:21:35.000,Hermione,0,5,2500,0,2500,500.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:23:18.000,Hermione,0,5,7500,100,7400,1480.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 28 01:25:06.000,Hermione,0,5,2500,0,2500,500.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 28 01:26:39.000,Hermione,0,4,15200,200,15000,3750.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 28 01:28:26.000,Hermione,0,5,5000,0,5000,1000.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 01:30:30.000,Hermione,0,5,2500,800,1700,340.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 01:32:16.000,Hermione,0,5,68000,0,68000,13600.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:34:23.000,Hermione,0,6,3600,2200,1400,233.33
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:36:37.000,Hermione,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:38:23.000,Hermione,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:40:27.000,Hermione,0,6,3600,0,3600,600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 28 01:42:33.000,Hermione,0,5,2500,0,2500,500.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:44:21.000,Hermione,0,5,2500,1700,800,160.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 28 01:46:08.000,Hermione,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:47:53.000,Hermione,0,6,3600,0,3600,600.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 01:50:15.000,Hermione,0,6,20400,900,19500,3250.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:52:06.000,Hermione,0,6,5400,76200,-70800,-11800.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 01:54:18.000,Hermione,2500,6,21600,0,21600,3600.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:56:14.000,Hermione,0,5,2500,0,2500,500.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 01:57:58.000,Hermione,0,5,2500,20700,-18200,-3640.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:00:14.000,Hermione,0,6,6000,0,6000,1000.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 28 02:02:06.000,Hermione,0,6,3600,0,3600,600.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:03:41.000,Hermione,0,6,16800,134000,-117200,-19533.33
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:05:41.000,Hermione,0,6,4200,0,4200,700.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 28 02:07:36.000,Hermione,0,6,177600,620800,-443200,-73866.67
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 28 02:09:25.000,Hermione,0,6,139200,0,139200,23200.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:11:32.000,Hermione,0,6,6000,0,6000,1000.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:13:14.000,Hermione,0,6,3600,400,3200,533.33
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 28 02:15:23.000,Hermione,0,6,3600,20200,-16600,-2766.67
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 28 02:17:25.000,Hermione,0,6,7200,0,7200,1200.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:19:42.000,Hermione,0,6,3600,10200,-6600,-1100.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 28 02:21:36.000,Hermione,0,6,3600,0,3600,600.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 28 02:23:06.000,Hermione,0,6,3600,0,3600,600.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 28 02:25:22.000,Hermione,0,6,3600,0,3600,600.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 28 02:27:11.000,Hermione,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:28:50.000,Hermione,0,6,3600,0,3600,600.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:30:54.000,Hermione,0,6,3600,0,3600,600.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:32:56.000,Hermione,0,6,3600,0,3600,600.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:34:24.000,Hermione,0,6,3600,0,3600,600.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:36:19.000,Hermione,0,6,4200,100,4100,683.33
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:37:49.000,Hermione,0,5,3000,0,3000,600.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 28 02:39:28.000,Hermione,1700,5,2500,0,2500,500.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 28 02:41:25.000,Hermione,0,5,2500,0,2500,500.0


Number Analytics

Amount,469,485,448,506,484,470,318,314,322,299,332,323,311,243
Percentage,46.9,48.5,44.8,50.6,48.4,47.0,31.8,31.4,32.2,29.9,33.2,32.3,31.1,24.3
Amount (Dumbledore),199,231,200,230,209,221,142,145,143,135,147,148,146,107
Percentage (Dumbledore),19.9,23.1,20.0,23.0,20.9,22.1,14.2,14.5,14.3,13.5,14.7,14.8,14.6,10.7
Amount (Harry),76,66,73,69,78,64,54,36,52,47,45,50,40,41
Percentage (Harry),7.6,6.6,7.3,6.9,7.8,6.4,5.4,3.6,5.2,4.7,4.5,5.0,4.0,4.1
Amount (Hermione),112,127,111,128,130,109,85,80,74,68,88,83,81,64
Percentage (Hermione),11.2,12.7,11.1,12.8,13.0,10.9,8.5,8.0,7.4,6.8,8.8,8.3,8.1,6.4
Amount (Ron),82,61,64,79,67,76,37,53,53,49,52,42,44,31
Percentage (Ron),8.2,6.1,6.4,7.9,6.7,7.6,3.7,5.3,5.3,4.9,5.2,4.2,4.4,3.1


Tip Analytics

Tips (Total),33000
Tips (Dumbledore),15200
Tips (Harry),10000
Tips (Hermione),6400
Tips (Ron),1400


Average Analytics

Average Number of Bettors,3.41
Average Bet Size,8608.9
Average Bet Size per Bettor,2522.38
Average Payout,15040.1
Average Payout per Bettor,4406.71
Average Profit per Spin,-6431.2

##### END #####
