Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:13:58.000,Squidward,0,2,5000,0,5000,2500.0
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:15:06.000,Squidward,0,3,43200,0,43200,14400.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 00:16:40.000,Squidward,0,3,900,0,900,300.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:17:59.000,Squidward,0,3,2400,0,2400,800.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:19:37.000,Squidward,0,4,4000,0,4000,1000.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 00:21:07.000,Squidward,0,4,1600,0,1600,400.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 00:22:51.000,Squidward,0,4,1600,0,1600,400.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:24:36.000,Squidward,0,4,1600,0,1600,400.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:26:14.000,Squidward,0,4,21200,30400,-9200,-2300.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:28:04.000,Squidward,0,4,10800,1100,9700,2425.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 00:29:34.000,Squidward,0,4,2400,0,2400,600.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 00:31:20.000,Plankton,0,4,2800,0,2800,700.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:33:03.000,Plankton,0,4,1600,100,1500,375.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 00:34:41.000,Plankton,0,4,1600,0,1600,400.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:36:11.000,Plankton,0,3,9600,0,9600,3200.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:37:30.000,Plankton,0,2,5600,23900,-18300,-9150.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 00:38:56.000,Plankton,0,3,2100,0,2100,700.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 00:40:32.000,Plankton,0,3,900,0,900,300.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:42:01.000,Plankton,0,3,8700,0,8700,2900.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:43:45.000,Plankton,0,3,3300,0,3300,1100.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:45:20.000,Plankton,0,3,7800,0,7800,2600.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 00:46:27.000,Plankton,0,2,1000,3700,-2700,-1350.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 00:47:43.000,Plankton,0,2,400,0,400,200.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 00:48:59.000,Plankton,0,3,3900,0,3900,1300.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:50:50.000,Plankton,0,3,6000,0,6000,2000.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:52:15.000,Plankton,0,3,900,0,900,300.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 00:53:31.000,Plankton,0,3,35400,0,35400,11800.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 00:55:23.000,Plankton,0,4,16400,300,16100,4025.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 00:57:04.000,Plankton,0,4,10800,0,10800,2700.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 00:58:22.000,Plankton,0,4,1600,0,1600,400.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 00:59:49.000,Plankton,0,4,40400,133900,-93500,-23375.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 01:01:29.000,Plankton,0,4,1600,0,1600,400.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 01:03:09.000,Plankton,0,4,4000,0,4000,1000.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 18 01:04:35.000,Plankton,0,4,1600,200,1400,350.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 01:05:52.000,Plankton,0,3,1200,0,1200,400.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:07:20.000,Plankton,0,3,900,0,900,300.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 01:08:40.000,Plankton,0,3,33300,400,32900,10966.67
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 01:10:25.000,Plankton,0,4,1600,4800,-3200,-800.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 01:12:13.000,Plankton,0,4,8400,0,8400,2100.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:13:44.000,Plankton,0,4,1600,0,1600,400.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 01:15:21.000,Plankton,0,4,3200,0,3200,800.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 01:16:57.000,Plankton,200,4,1600,0,1600,400.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 18 01:18:26.000,Plankton,1300,3,4500,0,4500,1500.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:19:45.000,Plankton,0,3,25500,0,25500,8500.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 01:21:02.000,Plankton,0,3,900,13000,-12100,-4033.33
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:22:22.000,Plankton,0,3,900,0,900,300.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 01:23:40.000,Plankton,0,3,900,0,900,300.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 01:25:23.000,Plankton,0,4,1600,0,1600,400.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:26:39.000,Plankton,0,4,12800,9100,3700,925.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:28:19.000,Plankton,0,4,1600,0,1600,400.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:29:56.000,Plankton,0,4,3600,0,3600,900.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 01:31:21.000,Plankton,0,4,5600,0,5600,1400.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 18 01:32:51.000,Plankton,0,3,900,0,900,300.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 18 01:34:25.000,Plankton,0,4,3200,0,3200,800.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 18 01:35:46.000,Plankton,0,3,11100,1600,9500,3166.67
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 01:37:31.000,Plankton,0,4,40800,0,40800,10200.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:39:19.000,Plankton,0,4,1600,0,1600,400.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:40:58.000,Plankton,0,4,3200,0,3200,800.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 01:42:22.000,Plankton,0,3,2400,46000,-43600,-14533.33
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 01:43:50.000,Plankton,0,3,2400,0,2400,800.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 18 01:45:07.000,Plankton,0,3,900,0,900,300.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:46:13.000,Plankton,0,2,400,0,400,200.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 01:47:29.000,Plankton,0,2,600,0,600,300.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:48:32.000,Plankton,0,2,1400,0,1400,700.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 01:49:55.000,Plankton,0,2,13000,40100,-27100,-13550.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 18 01:51:01.000,Plankton,0,2,400,0,400,200.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 01:52:22.000,Plankton,0,2,18800,0,18800,9400.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 01:53:24.000,Plankton,0,2,9400,0,9400,4700.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:54:47.000,Plankton,0,2,3600,0,3600,1800.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 01:56:07.000,Plankton,0,2,600,0,600,300.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 01:57:13.000,Plankton,0,2,12200,2400,9800,4900.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 01:58:34.000,Plankton,0,2,1800,6400,-4600,-2300.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 01:59:40.000,Plankton,0,2,2800,0,2800,1400.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 18 02:00:58.000,Plankton,0,2,400,0,400,200.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:02:14.000,Plankton,0,2,5600,0,5600,2800.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:03:11.000,Plankton,0,2,400,800,-400,-200.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:04:26.000,Plankton,0,2,400,0,400,200.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:05:41.000,Plankton,0,2,6000,115600,-109600,-54800.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:06:53.000,Plankton,0,2,400,0,400,200.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 02:07:56.000,Plankton,0,2,400,0,400,200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 02:09:27.000,Plankton,0,3,1500,0,1500,500.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:11:02.000,Plankton,0,3,900,0,900,300.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:12:37.000,Plankton,0,3,22800,138300,-115500,-38500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:13:47.000,Plankton,0,3,6900,0,6900,2300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:15:00.000,Plankton,0,2,400,0,400,200.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:16:19.000,Plankton,0,2,400,0,400,200.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:17:19.000,Plankton,0,2,600,18300,-17700,-8850.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:18:50.000,Plankton,0,3,41100,0,41100,13700.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 02:20:29.000,Plankton,0,3,21300,0,21300,7100.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:22:01.000,Plankton,0,3,900,0,900,300.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 02:23:20.000,Plankton,0,2,8000,83400,-75400,-37700.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:24:42.000,Plankton,0,3,43500,0,43500,14500.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:26:11.000,Plankton,0,4,1600,2100,-500,-125.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:27:31.000,Plankton,0,4,1600,0,1600,400.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:29:12.000,Plankton,0,4,4000,0,4000,1000.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 02:30:41.000,Plankton,0,4,1600,0,1600,400.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 18 02:32:24.000,Plankton,0,4,1600,0,1600,400.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 02:33:59.000,Plankton,0,4,1600,0,1600,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:35:30.000,Plankton,0,3,900,0,900,300.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:36:35.000,Plankton,0,3,9000,7500,1500,500.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:37:47.000,Plankton,0,3,900,0,900,300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:39:00.000,Plankton,0,4,55200,0,55200,13800.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 02:40:22.000,Plankton,0,4,2400,0,2400,600.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 18 02:41:51.000,Plankton,0,4,1600,0,1600,400.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:43:32.000,Plankton,0,4,1600,0,1600,400.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 18 02:45:09.000,Plankton,0,4,2800,0,2800,700.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 18 02:46:16.000,Plankton,0,3,900,0,900,300.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 18 02:47:56.000,Plankton,0,3,43200,67100,-23900,-7966.67
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 02:49:16.000,Plankton,0,3,12300,8700,3600,1200.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 18 02:50:37.000,Plankton,0,3,900,0,900,300.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 18 02:52:02.000,Plankton,0,3,900,0,900,300.0


Number Analytics

Amount,489,460,466,483,472,477,336,308,305,326,313,310,300,259
Percentage,48.9,46.0,46.6,48.3,47.2,47.7,33.6,30.8,30.5,32.6,31.3,31.0,30.0,25.9
Amount (Patrick),95,95,105,85,90,100,67,57,66,59,69,62,53,57
Percentage (Patrick),9.5,9.5,10.5,8.5,9.0,10.0,6.7,5.7,6.6,5.9,6.9,6.2,5.3,5.7
Amount (Plankton),176,157,157,176,160,173,109,112,112,123,104,106,106,83
Percentage (Plankton),17.6,15.7,15.7,17.6,16.0,17.3,10.9,11.2,11.2,12.3,10.4,10.6,10.6,8.3
Amount (Sandy),90,94,100,84,91,93,64,62,58,60,58,66,46,65
Percentage (Sandy),9.0,9.4,10.0,8.4,9.1,9.3,6.4,6.2,5.8,6.0,5.8,6.6,4.6,6.5
Amount (Spongebob),23,25,19,29,24,24,21,10,17,14,20,14,22,9
Percentage (Spongebob),2.3,2.5,1.9,2.9,2.4,2.4,2.1,1.0,1.7,1.4,2.0,1.4,2.2,0.9
Amount (Squidward),105,89,85,109,107,87,75,67,52,70,62,62,73,45
Percentage (Squidward),10.5,8.9,8.5,10.9,10.7,8.7,7.5,6.7,5.2,7.0,6.2,6.2,7.3,4.5


Tip Analytics

Tips (Total),46800
Tips (Patrick),17800
Tips (Plankton),9400
Tips (Sandy),13400
Tips (Spongebob),2300
Tips (Squidward),3900


Average Analytics

Average Number of Bettors,3.61
Average Bet Size,8643.8
Average Bet Size per Bettor,2391.75
Average Payout,11528.7
Average Payout per Bettor,3190.01
Average Profit per Spin,-2884.9

##### END #####
