Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 14:53:35.000,Knuckles,0,2,1400,100,1300,650.0
888,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 14:54:58.000,Knuckles,0,2,400,0,400,200.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 14:55:51.000,Knuckles,0,1,4100,2900,1200,1200.0
890,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 14:56:56.000,Knuckles,0,1,4400,8600,-4200,-4200.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 14:57:53.000,Knuckles,0,1,2200,0,2200,2200.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 14:58:47.000,Knuckles,400,1,200,0,200,200.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 14:59:52.000,Knuckles,0,1,1800,0,1800,1800.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:01:00.000,Knuckles,0,1,300,0,300,300.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:01:57.000,Knuckles,0,1,2100,0,2100,2100.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:02:58.000,Knuckles,0,1,300,0,300,300.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:04:00.000,Knuckles,0,1,300,0,300,300.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:04:57.000,Knuckles,0,1,300,2000,-1700,-1700.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 15:06:07.000,Knuckles,0,1,900,0,900,900.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:07:18.000,Knuckles,0,2,8000,0,8000,4000.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:08:41.000,Knuckles,0,2,800,0,800,400.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 15:09:40.000,Knuckles,0,1,2200,0,2200,2200.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:10:30.000,Knuckles,0,1,500,700,-200,-200.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:11:27.000,Knuckles,0,1,1300,0,1300,1300.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 15:12:27.000,Knuckles,0,1,200,0,200,200.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:13:25.000,Knuckles,0,1,3100,400,2700,2700.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:14:29.000,Knuckles,0,1,100,0,100,100.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:15:26.000,Knuckles,0,1,100,0,100,100.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:16:42.000,Knuckles,0,2,8600,7900,700,350.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:17:59.000,Knuckles,0,2,600,100,500,250.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 15:19:26.000,Knuckles,0,2,6800,200,6600,3300.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:20:34.000,Knuckles,0,2,400,0,400,200.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:22:00.000,Knuckles,0,2,400,0,400,200.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 15:23:17.000,Knuckles,0,2,15000,300,14700,7350.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:24:32.000,Knuckles,0,2,4600,200,4400,2200.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:25:44.000,Knuckles,0,2,6200,0,6200,3100.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 15:26:48.000,Knuckles,0,2,400,0,400,200.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:28:12.000,Knuckles,0,2,1000,0,1000,500.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 15:29:25.000,Knuckles,0,2,400,1600,-1200,-600.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 15:30:36.000,Knuckles,0,2,400,0,400,200.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:31:51.000,Knuckles,0,2,600,14300,-13700,-6850.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:33:02.000,Knuckles,0,1,4300,55500,-51200,-51200.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:34:04.000,Knuckles,0,1,1500,0,1500,1500.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 15:35:02.000,Knuckles,300,1,100,0,100,100.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 15:35:59.000,Knuckles,0,1,1000,19800,-18800,-18800.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 15:36:56.000,Knuckles,0,1,3800,1700,2100,2100.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:37:54.000,Knuckles,0,1,100,0,100,100.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:38:48.000,Knuckles,0,1,1300,1000,300,300.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 15:39:35.000,Knuckles,0,1,100,400,-300,-300.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 15:40:37.000,Knuckles,0,1,400,0,400,400.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:41:33.000,Knuckles,0,1,300,0,300,300.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:42:36.000,Knuckles,0,1,4300,0,4300,4300.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 15:43:48.000,Knuckles,0,1,300,100,200,200.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:44:50.000,Knuckles,0,1,300,0,300,300.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 15:45:54.000,Knuckles,0,1,900,0,900,900.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:47:01.000,Knuckles,0,1,500,0,500,500.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 15:48:00.000,Knuckles,0,1,3800,0,3800,3800.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 15:48:45.000,Knuckles,0,1,4900,0,4900,4900.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 15:49:52.000,Knuckles,0,1,1700,0,1700,1700.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:50:49.000,Knuckles,0,1,1000,0,1000,1000.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:51:44.000,Knuckles,0,1,100,0,100,100.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:52:41.000,Knuckles,0,1,300,2700,-2400,-2400.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 15:53:43.000,Knuckles,0,1,500,4000,-3500,-3500.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:54:39.000,Knuckles,0,1,700,0,700,700.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 15:55:37.000,Knuckles,0,1,300,3600,-3300,-3300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 15:56:58.000,Knuckles,0,2,3000,200,2800,1400.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 15:58:06.000,Knuckles,0,2,400,2000,-1600,-800.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 15:59:09.000,Knuckles,0,2,9600,0,9600,4800.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:00:23.000,Knuckles,0,2,400,0,400,200.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:01:22.000,Knuckles,0,2,600,0,600,300.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 16:02:22.000,Sonic,0,2,1000,0,1000,500.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:03:37.000,Sonic,0,2,400,4700,-4300,-2150.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:05:08.000,Sonic,0,2,2200,0,2200,1100.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 16:06:10.000,Sonic,0,2,19800,218200,-198400,-99200.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:07:27.000,Sonic,0,2,1800,15900,-14100,-7050.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:08:48.000,Sonic,0,2,10000,25700,-15700,-7850.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:10:05.000,Sonic,0,2,1000,100,900,450.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:11:28.000,Sonic,0,2,12200,0,12200,6100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:12:41.000,Sonic,0,2,17000,0,17000,8500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:13:47.000,Sonic,0,2,7400,0,7400,3700.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:15:03.000,Sonic,0,2,10600,29800,-19200,-9600.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:16:22.000,Sonic,0,2,400,500,-100,-50.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:17:46.000,Sonic,0,3,7200,0,7200,2400.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 16:18:58.000,Sonic,0,3,900,0,900,300.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 16:20:25.000,Sonic,0,3,12600,17200,-4600,-1533.33
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:21:56.000,Sonic,0,3,12300,0,12300,4100.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 07 16:23:23.000,Sonic,0,3,20400,0,20400,6800.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 07 16:24:58.000,Sonic,0,4,1600,3900,-2300,-575.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 16:26:35.000,Sonic,0,4,1600,10300,-8700,-2175.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:27:54.000,Sonic,0,3,5400,0,5400,1800.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 16:29:07.000,Sonic,0,3,1200,0,1200,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:30:26.000,Sonic,0,3,31800,0,31800,10600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:31:49.000,Sonic,0,3,7500,16400,-8900,-2966.67
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:33:24.000,Sonic,0,3,41100,0,41100,13700.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:34:50.000,Sonic,0,3,7200,4500,2700,900.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 16:36:14.000,Sonic,0,3,26400,0,26400,8800.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:37:41.000,Sonic,0,3,13500,0,13500,4500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:38:57.000,Sonic,0,2,1600,7000,-5400,-2700.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 07 16:40:15.000,Sonic,0,2,1400,0,1400,700.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 16:41:21.000,Sonic,0,2,400,0,400,200.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:42:26.000,Sonic,0,2,17600,189500,-171900,-85950.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 16:43:47.000,Sonic,0,2,400,1600,-1200,-600.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:45:01.000,Sonic,0,2,400,0,400,200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 16:46:19.000,Sonic,0,2,1000,0,1000,500.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 16:47:35.000,Sonic,0,2,400,10500,-10100,-5050.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 07 16:48:37.000,Sonic,0,2,3200,0,3200,1600.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:49:52.000,Sonic,0,2,400,0,400,200.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:51:12.000,Sonic,0,3,3000,0,3000,1000.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 16:52:47.000,Sonic,0,3,900,3400,-2500,-833.33
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:54:12.000,Sonic,0,3,3600,0,3600,1200.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:55:16.000,Sonic,0,2,600,200,400,200.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 07 16:56:26.000,Sonic,0,2,600,0,600,300.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 07 16:57:34.000,Sonic,0,2,1200,0,1200,600.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 07 16:58:36.000,Sonic,0,2,800,1700,-900,-450.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 07 16:59:43.000,Sonic,0,2,9800,200,9600,4800.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 17:00:47.000,Sonic,0,2,1800,1400,400,200.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 17:01:44.000,Sonic,0,1,3600,0,3600,3600.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 07 17:02:54.000,Sonic,0,1,4800,500,4300,4300.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 07 17:04:00.000,Sonic,0,2,2800,0,2800,1400.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 07 17:04:59.000,Sonic,0,1,4100,0,4100,4100.0


Number Analytics

Amount,497,447,454,490,494,450,336,306,302,334,311,299,306,264
Percentage,49.7,44.7,45.4,49.0,49.4,45.0,33.6,30.6,30.2,33.4,31.1,29.9,30.6,26.4
Amount (Amy),70,67,76,61,72,65,50,42,45,50,50,37,41,44
Percentage (Amy),7.0,6.7,7.6,6.1,7.2,6.5,5.0,4.2,4.5,5.0,5.0,3.7,4.1,4.4
Amount (Knuckles),240,237,235,242,254,223,173,150,154,171,155,151,149,138
Percentage (Knuckles),24.0,23.7,23.5,24.2,25.4,22.3,17.3,15.0,15.4,17.1,15.5,15.1,14.9,13.8
Amount (Sonic),110,81,85,106,104,87,68,62,61,61,60,70,67,43
Percentage (Sonic),11.0,8.1,8.5,10.6,10.4,8.7,6.8,6.2,6.1,6.1,6.0,7.0,6.7,4.3
Amount (Tails),77,62,58,81,64,75,45,52,42,52,46,41,49,39
Percentage (Tails),7.7,6.2,5.8,8.1,6.4,7.5,4.5,5.2,4.2,5.2,4.6,4.1,4.9,3.9


Tip Analytics

Tips (Total),36500
Tips (Amy),3800
Tips (Knuckles),20700
Tips (Sonic),3700
Tips (Tails),8300


Average Analytics

Average Number of Bettors,3.05
Average Bet Size,7152.8
Average Bet Size per Bettor,2347.49
Average Payout,11328.0
Average Payout per Bettor,3717.76
Average Profit per Spin,-4175.2

##### END #####
