Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 17:50:22.000,Polly,0,6,3600,7400,-3800,-633.33
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 12 17:52:31.000,Polly,0,6,3600,0,3600,600.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 17:54:25.000,Polly,0,6,6000,0,6000,1000.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 17:56:19.000,Polly,0,6,3600,1300,2300,383.33
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 17:58:31.000,Polly,0,6,3600,0,3600,600.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 18:00:19.000,Polly,0,6,3600,0,3600,600.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 18:02:44.000,Aberama,0,6,19200,0,19200,3200.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:04:49.000,Aberama,0,6,3600,0,3600,600.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 12 18:06:53.000,Aberama,0,6,95400,0,95400,15900.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 18:08:57.000,Aberama,0,6,3600,900,2700,450.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:10:39.000,Aberama,0,6,3600,0,3600,600.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 18:12:17.000,Aberama,0,6,3600,0,3600,600.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 18:14:11.000,Aberama,0,6,3600,11200,-7600,-1266.67
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:16:11.000,Aberama,0,6,3600,0,3600,600.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 18:18:08.000,Aberama,0,6,42000,100,41900,6983.33
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 18:20:07.000,Aberama,0,6,9000,0,9000,1500.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 18:22:26.000,Aberama,0,6,3600,0,3600,600.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 18:24:21.000,Aberama,0,6,151200,0,151200,25200.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:26:07.000,Aberama,0,5,85500,0,85500,17100.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 12 18:27:58.000,Aberama,0,5,39500,0,39500,7900.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 18:29:44.000,Aberama,0,5,2500,4900,-2400,-480.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:31:30.000,Aberama,0,5,2500,0,2500,500.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 18:33:08.000,Aberama,0,5,2500,57700,-55200,-11040.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 18:34:55.000,Aberama,0,5,24000,3100,20900,4180.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 18:36:36.000,Aberama,0,5,2500,76000,-73500,-14700.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 18:38:22.000,Aberama,0,5,25000,0,25000,5000.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 18:39:42.000,Aberama,0,5,2500,700,1800,360.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 18:41:27.000,Aberama,0,5,18000,0,18000,3600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:42:41.000,Aberama,0,5,2500,0,2500,500.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 18:44:31.000,Aberama,0,5,71500,0,71500,14300.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 18:46:34.000,Aberama,0,5,18000,0,18000,3600.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 18:48:19.000,Aberama,0,5,63000,145100,-82100,-16420.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 18:50:06.000,Aberama,0,5,2500,1500,1000,200.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 18:51:50.000,Aberama,0,5,2500,0,2500,500.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 18:53:29.000,Aberama,0,5,123000,34300,88700,17740.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 18:55:24.000,Aberama,0,5,3500,3400,100,20.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 18:57:21.000,Aberama,0,5,2500,0,2500,500.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 12 18:59:22.000,Aberama,0,5,2500,0,2500,500.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 12 19:01:00.000,Aberama,0,5,8000,0,8000,1600.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 19:02:54.000,Aberama,0,5,4500,0,4500,900.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 19:05:08.000,Aberama,0,6,9600,9300,300,50.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:07:00.000,Aberama,0,6,33000,1300,31700,5283.33
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 19:09:00.000,Aberama,0,6,3600,17900,-14300,-2383.33
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 12 19:11:02.000,Aberama,0,6,3600,0,3600,600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 19:12:55.000,Aberama,0,6,3600,6000,-2400,-400.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:14:31.000,Aberama,0,6,3600,34800,-31200,-5200.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:16:45.000,Aberama,0,6,3600,26800,-23200,-3866.67
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 19:18:54.000,Aberama,0,6,140400,0,140400,23400.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:20:45.000,Aberama,0,6,54000,0,54000,9000.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 12 19:22:40.000,Aberama,0,6,3600,0,3600,600.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:24:57.000,Aberama,0,6,22800,0,22800,3800.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 19:26:46.000,Aberama,0,6,32400,0,32400,5400.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 12 19:28:22.000,Aberama,0,6,3600,0,3600,600.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:30:33.000,Aberama,0,6,13800,61100,-47300,-7883.33
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 19:32:50.000,Aberama,0,6,3600,0,3600,600.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:34:37.000,Aberama,0,5,5500,94600,-89100,-17820.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 19:36:36.000,Alfie,0,5,9000,0,9000,1800.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 19:38:23.000,Alfie,0,5,2500,0,2500,500.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 19:40:11.000,Alfie,0,5,2500,0,2500,500.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 19:41:45.000,Alfie,0,5,2500,58900,-56400,-11280.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:43:34.000,Alfie,0,6,32400,53500,-21100,-3516.67
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:45:49.000,Alfie,0,6,4800,0,4800,800.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 19:47:51.000,Alfie,0,6,170400,4000,166400,27733.33
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 19:50:18.000,Alfie,0,6,75000,100,74900,12483.33
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:51:56.000,Alfie,0,5,2500,0,2500,500.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:53:44.000,Alfie,0,5,2500,12400,-9900,-1980.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:55:46.000,Alfie,0,5,56500,2100,54400,10880.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 19:57:42.000,Alfie,0,5,2500,0,2500,500.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 19:59:55.000,Alfie,0,6,3600,0,3600,600.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 20:01:48.000,Alfie,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 20:03:59.000,Alfie,0,6,38400,0,38400,6400.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 12 20:06:13.000,Alfie,0,6,3600,0,3600,600.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 20:08:01.000,Alfie,0,5,88000,0,88000,17600.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 20:10:02.000,Alfie,0,5,47500,0,47500,9500.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 12 20:11:47.000,Alfie,0,5,2500,0,2500,500.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 20:13:40.000,Alfie,0,5,16000,0,16000,3200.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 20:15:35.000,Alfie,0,6,3600,103600,-100000,-16666.67
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 20:17:21.000,Alfie,0,6,3600,1100,2500,416.67
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 20:19:27.000,Alfie,0,6,32400,400,32000,5333.33
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 20:21:31.000,Alfie,0,6,3600,0,3600,600.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 20:23:29.000,Alfie,0,6,3600,0,3600,600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 12 20:25:30.000,Alfie,0,6,4800,0,4800,800.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 20:27:23.000,Alfie,0,6,6000,100,5900,983.33
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 20:29:11.000,Alfie,0,5,2500,0,2500,500.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 20:30:58.000,Alfie,0,5,2500,100,2400,480.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 20:32:39.000,Alfie,0,5,7000,0,7000,1400.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 20:34:29.000,Alfie,0,5,6500,0,6500,1300.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 20:36:09.000,Alfie,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 20:38:10.000,Alfie,0,5,19500,84800,-65300,-13060.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 12 20:40:00.000,Alfie,0,4,10800,0,10800,2700.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 20:41:16.000,Alfie,0,4,1600,0,1600,400.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 20:42:46.000,Alfie,0,4,7600,3300,4300,1075.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 20:44:15.000,Alfie,0,4,28400,8100,20300,5075.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 20:45:49.000,Alfie,0,4,29200,0,29200,7300.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 20:47:36.000,Alfie,0,4,1600,200,1400,350.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 12 20:49:02.000,Alfie,0,4,1600,1300,300,75.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 20:50:37.000,Alfie,0,4,1600,0,1600,400.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 20:52:27.000,Alfie,0,4,6000,0,6000,1500.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 20:54:04.000,Alfie,0,4,1600,0,1600,400.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 20:55:39.000,Alfie,0,4,2400,0,2400,600.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 12 20:56:56.000,Alfie,0,4,1600,0,1600,400.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 20:58:32.000,Alfie,0,4,1600,0,1600,400.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 21:00:04.000,Alfie,0,4,2000,0,2000,500.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 12 21:01:27.000,Alfie,0,4,1600,25600,-24000,-6000.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 12 21:03:15.000,Alfie,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 12 21:05:00.000,Alfie,0,4,20800,2200,18600,4650.0


Number Analytics

Amount,478,466,512,432,464,480,302,325,317,277,334,333,273,284
Percentage,47.8,46.6,51.2,43.2,46.4,48.0,30.2,32.5,31.7,27.7,33.4,33.3,27.3,28.4
Amount (Aberama),23,25,29,19,18,30,12,22,14,13,20,15,11,20
Percentage (Aberama),2.3,2.5,2.9,1.9,1.8,3.0,1.2,2.2,1.4,1.3,2.0,1.5,1.1,2.0
Amount (Ada),19,28,29,18,24,23,16,16,15,16,14,17,11,16
Percentage (Ada),1.9,2.8,2.9,1.8,2.4,2.3,1.6,1.6,1.5,1.6,1.4,1.7,1.1,1.6
Amount (Alfie),26,24,26,24,19,31,14,15,21,17,15,18,12,15
Percentage (Alfie),2.6,2.4,2.6,2.4,1.9,3.1,1.4,1.5,2.1,1.7,1.5,1.8,1.2,1.5
Amount (Arthur),63,76,69,70,76,63,47,53,39,44,51,44,48,43
Percentage (Arthur),6.3,7.6,6.9,7.0,7.6,6.3,4.7,5.3,3.9,4.4,5.1,4.4,4.8,4.3
Amount (Billy),19,27,21,25,21,25,14,16,16,12,20,14,18,12
Percentage (Billy),1.9,2.7,2.1,2.5,2.1,2.5,1.4,1.6,1.6,1.2,2.0,1.4,1.8,1.2
Amount (Charlie),53,44,56,41,51,46,33,28,36,32,32,33,26,27
Percentage (Charlie),5.3,4.4,5.6,4.1,5.1,4.6,3.3,2.8,3.6,3.2,3.2,3.3,2.6,2.7
Amount (Finn),60,36,57,39,52,44,31,37,28,26,28,42,26,31
Percentage (Finn),6.0,3.6,5.7,3.9,5.2,4.4,3.1,3.7,2.8,2.6,2.8,4.2,2.6,3.1
Amount (Grace),23,23,22,24,18,28,13,12,21,9,17,20,15,14
Percentage (Grace),2.3,2.3,2.2,2.4,1.8,2.8,1.3,1.2,2.1,0.9,1.7,2.0,1.5,1.4
Amount (John),48,46,49,45,42,52,27,38,29,27,35,32,31,25
Percentage (John),4.8,4.6,4.9,4.5,4.2,5.2,2.7,3.8,2.9,2.7,3.5,3.2,3.1,2.5
Amount (Johnny),22,25,22,25,23,24,12,19,16,9,21,17,11,13
Percentage (Johnny),2.2,2.5,2.2,2.5,2.3,2.4,1.2,1.9,1.6,0.9,2.1,1.7,1.1,1.3
Amount (Lizzie),24,23,29,18,26,21,14,16,17,13,15,19,15,12
Percentage (Lizzie),2.4,2.3,2.9,1.8,2.6,2.1,1.4,1.6,1.7,1.3,1.5,1.9,1.5,1.2
Amount (May),24,24,25,23,22,26,18,13,17,16,12,20,11,11
Percentage (May),2.4,2.4,2.5,2.3,2.2,2.6,1.8,1.3,1.7,1.6,1.2,2.0,1.1,1.1
Amount (Polly),45,47,53,39,50,42,33,30,29,30,33,29,21,30
Percentage (Polly),4.5,4.7,5.3,3.9,5.0,4.2,3.3,3.0,2.9,3.0,3.3,2.9,2.1,3.0
Amount (Tommy),29,18,25,22,22,25,18,10,19,13,21,13,17,15
Percentage (Tommy),2.9,1.8,2.5,2.2,2.2,2.5,1.8,1.0,1.9,1.3,2.1,1.3,1.7,1.5


Tip Analytics

Tips (Total),31100
Tips (Aberama),0
Tips (Ada),600
Tips (Alfie),0
Tips (Arthur),6700
Tips (Billy),700
Tips (Charlie),5200
Tips (Finn),4600
Tips (Grace),100
Tips (John),1500
Tips (Johnny),200
Tips (Lizzie),5800
Tips (May),3300
Tips (Polly),700
Tips (Tommy),1700


Average Analytics

Average Number of Bettors,3.4
Average Bet Size,9475.9
Average Bet Size per Bettor,2784.57
Average Payout,17663.8
Average Payout per Bettor,5190.66
Average Profit per Spin,-8187.9

##### END #####
