Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 01:25:23.000,Spades,0,4,11600,359700,-348100,-87025.0
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 02 01:27:06.000,Spades,0,4,1600,0,1600,400.0
892,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 02 01:28:41.000,Spades,0,4,3600,0,3600,900.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 01:30:24.000,Spades,0,4,75200,771900,-696700,-174175.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 01:32:21.000,Spades,0,4,1600,0,1600,400.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 01:34:01.000,Spades,0,4,1600,17400,-15800,-3950.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 02 01:36:06.000,Spades,0,5,2500,0,2500,500.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 01:37:55.000,Spades,0,5,2500,0,2500,500.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 01:39:33.000,Spades,0,5,5000,0,5000,1000.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 01:41:28.000,Spades,0,5,20000,71900,-51900,-10380.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 01:43:07.000,Spades,0,4,1600,0,1600,400.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 01:44:42.000,Spades,0,4,11200,0,11200,2800.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 01:46:18.000,Spades,0,4,8800,253800,-245000,-61250.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 01:47:23.000,Spades,0,3,900,0,900,300.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 01:48:49.000,Spades,0,3,27600,196700,-169100,-56366.67
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 01:50:07.000,Spades,0,3,900,21600,-20700,-6900.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 01:51:24.000,Spades,0,3,4200,0,4200,1400.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 01:52:37.000,Spades,0,2,400,0,400,200.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 01:53:53.000,Spades,0,2,1400,500,900,450.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 01:55:05.000,Spades,0,2,800,0,800,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 01:56:12.000,Spades,0,2,400,3000,-2600,-1300.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 01:57:22.000,Spades,0,2,1000,100,900,450.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 01:58:24.000,Spades,0,1,500,0,500,500.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 01:59:16.000,Spades,0,1,1800,59100,-57300,-57300.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 02:00:19.000,Spades,0,1,700,300,400,400.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:01:21.000,Spades,0,1,1600,0,1600,1600.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:02:23.000,Spades,0,1,4300,94100,-89800,-89800.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:03:27.000,Spades,0,1,100,0,100,100.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:04:21.000,Spades,300,1,1100,0,1100,1100.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:05:18.000,Spades,0,1,3300,0,3300,3300.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 02 02:06:13.000,Spades,400,1,100,1000,-900,-900.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 02:07:10.000,Spades,200,1,1000,100,900,900.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 02:08:18.000,Spades,0,2,400,400,0,0.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:09:14.000,Spades,0,1,100,0,100,100.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:10:16.000,Spades,0,1,1100,0,1100,1100.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:11:19.000,Spades,0,1,1000,0,1000,1000.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 02:12:28.000,Spades,0,1,4600,51600,-47000,-47000.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 02:13:45.000,Spades,0,1,4900,0,4900,4900.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 02:15:03.000,Spades,0,2,3800,8400,-4600,-2300.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:16:15.000,Spades,0,2,5200,0,5200,2600.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:17:15.000,Spades,0,2,600,200,400,200.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:18:21.000,Spades,0,2,5600,0,5600,2800.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:19:12.000,Spades,0,1,200,600,-400,-400.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:20:15.000,Spades,0,1,300,0,300,300.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:21:10.000,Spades,0,1,4500,0,4500,4500.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:22:15.000,Spades,100,1,4200,0,4200,4200.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 02:23:09.000,Spades,100,1,200,2300,-2100,-2100.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:24:08.000,Spades,0,1,3700,0,3700,3700.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:25:05.000,Spades,0,1,4800,66200,-61400,-61400.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:26:05.000,Spades,0,1,1400,0,1400,1400.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:26:55.000,Spades,0,1,2100,1900,200,200.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:27:54.000,Spades,0,1,100,300,-200,-200.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:28:54.000,Spades,0,1,400,700,-300,-300.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:29:58.000,Spades,0,1,1500,0,1500,1500.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:30:55.000,Spades,0,1,400,1500,-1100,-1100.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 02:31:56.000,Spades,0,1,100,0,100,100.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:32:52.000,Spades,0,1,3300,0,3300,3300.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 02 02:33:56.000,Spades,300,1,100,0,100,100.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 02 02:35:09.000,Spades,0,2,5200,74000,-68800,-34400.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:36:30.000,Spades,0,3,900,0,900,300.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 02:38:16.000,Spades,0,4,3600,0,3600,900.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:39:40.000,Spades,0,3,2100,0,2100,700.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 02:41:00.000,Spades,0,3,900,0,900,300.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:42:22.000,Spades,0,3,5700,0,5700,1900.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:43:45.000,Spades,0,3,900,0,900,300.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 02:45:12.000,Spades,0,3,900,0,900,300.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 02:46:40.000,Spades,0,3,17400,0,17400,5800.0
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:48:07.000,Spades,0,3,8700,0,8700,2900.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:49:27.000,Spades,0,3,6000,600,5400,1800.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:51:01.000,Spades,0,3,28500,0,28500,9500.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:52:17.000,Spades,0,3,900,0,900,300.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 02:53:32.000,Spades,0,4,23200,2800,20400,5100.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 02:55:11.000,Spades,0,4,74400,0,74400,18600.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 02 02:56:51.000,Spades,0,4,17200,0,17200,4300.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 02 02:58:14.000,Spades,0,4,8800,0,8800,2200.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 02 02:59:42.000,Spades,0,4,70000,600,69400,17350.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 03:01:03.000,Spades,0,4,1600,0,1600,400.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 03:02:25.000,Spades,0,4,1600,0,1600,400.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 03:03:52.000,Spades,0,4,1600,0,1600,400.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 03:05:10.000,Spades,0,3,900,3500,-2600,-866.67
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 03:06:29.000,Spades,0,3,1200,0,1200,400.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 03:07:54.000,Spades,0,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 03:09:15.000,Spades,0,3,11100,22000,-10900,-3633.33
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 03:10:42.000,Spades,0,3,22500,0,22500,7500.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 03:12:00.000,Spades,1400,3,40200,0,40200,13400.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:13:20.000,Spades,0,2,400,0,400,200.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:14:26.000,Spades,0,2,1800,200,1600,800.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 03:15:35.000,Spades,0,2,6800,0,6800,3400.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 02 03:16:55.000,Spades,0,3,900,0,900,300.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:18:26.000,Spades,0,3,36000,347500,-311500,-103833.33
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 02 03:19:45.000,Spades,0,3,27900,302300,-274400,-91466.67
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 03:21:04.000,Spades,0,3,11700,8000,3700,1233.33
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 03:22:43.000,Spades,0,4,3600,7900,-4300,-1075.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 03:24:26.000,Spades,0,4,5200,0,5200,1300.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:26:04.000,Spades,0,4,9600,3100,6500,1625.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:27:41.000,Spades,0,4,6800,0,6800,1700.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 03:29:06.000,Spades,0,4,9600,0,9600,2400.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 02 03:30:44.000,Spades,0,4,1600,0,1600,400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 02 03:32:15.000,Spades,0,3,900,0,900,300.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:33:34.000,Spades,0,3,9300,293600,-284300,-94766.67
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 03:34:49.000,Spades,0,2,11600,0,11600,5800.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 03:36:00.000,Spades,0,2,1000,0,1000,500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 02 03:36:53.000,Spades,0,2,400,0,400,200.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 02 03:38:22.000,Spades,1400,3,8100,161000,-152900,-50966.67
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 02 03:39:27.000,Spades,0,3,6600,0,6600,2200.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:40:56.000,Spades,0,4,66400,0,66400,16600.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 02 03:42:52.000,Spades,0,4,1600,0,1600,400.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 02 03:44:32.000,Spades,0,5,31500,1900,29600,5920.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:46:08.000,Spades,0,5,58000,0,58000,11600.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 02 03:48:01.000,Spades,0,5,2500,300,2200,440.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 02 03:50:01.000,Spades,0,5,2500,800,1700,340.0


Number Analytics

Amount,485,456,441,500,467,474,321,297,323,314,326,301,297,251
Percentage,48.5,45.6,44.1,50.0,46.7,47.4,32.1,29.7,32.3,31.4,32.6,30.1,29.7,25.1
Amount (Clubs),28,20,21,27,24,24,20,9,19,17,19,12,14,8
Percentage (Clubs),2.8,2.0,2.1,2.7,2.4,2.4,2.0,0.9,1.9,1.7,1.9,1.2,1.4,0.8
Amount (Diamonds),165,160,145,180,163,162,117,102,106,115,107,103,101,82
Percentage (Diamonds),16.5,16.0,14.5,18.0,16.3,16.2,11.7,10.2,10.6,11.5,10.7,10.3,10.1,8.2
Amount (Hearts),116,126,121,121,128,114,85,77,80,72,92,78,79,62
Percentage (Hearts),11.6,12.6,12.1,12.1,12.8,11.4,8.5,7.7,8.0,7.2,9.2,7.8,7.9,6.2
Amount (Spades),176,150,154,172,152,174,99,109,118,110,108,108,103,99
Percentage (Spades),17.6,15.0,15.4,17.2,15.2,17.4,9.9,10.9,11.8,11.0,10.8,10.8,10.3,9.9


Tip Analytics

Tips (Total),43500
Tips (Clubs),3200
Tips (Diamonds),11500
Tips (Hearts),8800
Tips (Spades),20000


Average Analytics

Average Number of Bettors,3.59
Average Bet Size,10169.2
Average Bet Size per Bettor,2829.49
Average Payout,18066.8
Average Payout per Bettor,5026.93
Average Profit per Spin,-7897.6

##### END #####
