Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 19:27:06.000,Sandy,0,6,3600,72400,-68800,-11466.67
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 19:29:21.000,Sandy,0,6,4200,28500,-24300,-4050.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 19:31:34.000,Sandy,0,6,99000,0,99000,16500.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 19:33:51.000,Sandy,0,6,8400,27700,-19300,-3216.67
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 19:35:33.000,Sandy,0,6,3600,0,3600,600.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 19:37:33.000,Sandy,0,6,4200,0,4200,700.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 19:39:57.000,Sandy,0,6,3600,3100,500,83.33
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 19:42:03.000,Sandy,0,6,7200,0,7200,1200.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 19:43:51.000,Sandy,0,6,169200,0,169200,28200.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 19:45:59.000,Sandy,0,6,15600,212800,-197200,-32866.67
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 19:48:16.000,Sandy,0,6,7200,21500,-14300,-2383.33
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 19:50:12.000,Sandy,0,6,3600,100,3500,583.33
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 19:51:59.000,Squidward,0,6,3600,115600,-112000,-18666.67
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 19:53:35.000,Squidward,0,6,3600,96100,-92500,-15416.67
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 19:56:05.000,Squidward,2700,6,3600,0,3600,600.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 19:58:07.000,Squidward,0,6,3600,0,3600,600.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 04 20:00:18.000,Squidward,0,6,3600,0,3600,600.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 20:02:17.000,Squidward,0,6,3600,21900,-18300,-3050.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 04 20:04:20.000,Squidward,0,6,11400,0,11400,1900.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:05:57.000,Squidward,0,6,6600,0,6600,1100.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:08:05.000,Squidward,0,6,3600,0,3600,600.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 20:10:14.000,Squidward,0,6,3600,0,3600,600.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 20:11:58.000,Squidward,0,6,3600,0,3600,600.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:13:43.000,Squidward,0,6,3600,0,3600,600.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 20:15:22.000,Squidward,0,6,3600,100,3500,583.33
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 20:17:26.000,Squidward,200,6,3600,0,3600,600.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 20:19:36.000,Squidward,0,6,3600,0,3600,600.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 20:21:40.000,Squidward,0,6,3600,0,3600,600.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 20:23:47.000,Squidward,1000,6,3600,0,3600,600.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 20:26:06.000,Squidward,0,6,25200,0,25200,4200.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 20:28:12.000,Squidward,0,6,3600,84200,-80600,-13433.33
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:30:00.000,Squidward,0,6,3600,0,3600,600.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 20:32:15.000,Squidward,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 20:34:15.000,Squidward,0,6,12600,0,12600,2100.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 20:36:27.000,Squidward,0,6,3600,0,3600,600.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 04 20:38:07.000,Squidward,0,5,117500,2200,115300,23060.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 04 20:39:50.000,Squidward,0,5,2500,0,2500,500.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:41:52.000,Squidward,0,5,2500,0,2500,500.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 04 20:43:38.000,Squidward,0,5,2500,0,2500,500.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 20:45:22.000,Squidward,2300,5,2500,53100,-50600,-10120.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 20:47:16.000,Squidward,0,5,7500,800,6700,1340.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:49:00.000,Squidward,0,5,45500,0,45500,9100.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 20:50:47.000,Squidward,0,5,87500,0,87500,17500.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 20:52:57.000,Squidward,0,5,61000,0,61000,12200.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 20:54:51.000,Squidward,0,5,2500,0,2500,500.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:56:50.000,Squidward,0,5,13500,0,13500,2700.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 20:58:37.000,Squidward,0,5,2500,700,1800,360.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 21:00:22.000,Squidward,0,5,77000,0,77000,15400.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 21:02:17.000,Squidward,0,6,3600,0,3600,600.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 21:04:17.000,Squidward,0,6,10200,0,10200,1700.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 21:05:59.000,Squidward,0,6,21600,500,21100,3516.67
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 21:08:37.000,Squidward,0,6,3600,22000,-18400,-3066.67
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 21:10:39.000,Squidward,0,6,3600,0,3600,600.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 21:12:49.000,Squidward,300,6,3600,0,3600,600.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 21:14:33.000,Squidward,0,6,4800,0,4800,800.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 21:16:25.000,Squidward,0,5,2500,0,2500,500.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 21:18:17.000,Squidward,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 21:19:40.000,Squidward,0,4,1600,800,800,200.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 21:21:12.000,Squidward,0,4,12400,13600,-1200,-300.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 21:22:45.000,Squidward,0,4,1600,0,1600,400.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 21:24:18.000,Squidward,0,4,27600,0,27600,6900.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 21:25:50.000,Squidward,0,4,1600,0,1600,400.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 21:27:35.000,Sandy,0,4,1600,4500,-2900,-725.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 21:29:18.000,Sandy,100,4,1600,300,1300,325.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 04 21:31:00.000,Sandy,0,4,36000,0,36000,9000.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 04 21:32:36.000,Sandy,0,4,26400,0,26400,6600.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 21:34:20.000,Sandy,0,4,14800,460700,-445900,-111475.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 21:35:53.000,Sandy,0,4,14800,800,14000,3500.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 21:37:21.000,Sandy,0,3,19500,0,19500,6500.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 21:38:51.000,Sandy,0,3,900,500,400,133.33
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 21:40:32.000,Sandy,0,3,21300,0,21300,7100.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 21:41:37.000,Sandy,0,3,20700,0,20700,6900.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 21:43:17.000,Sandy,0,3,900,0,900,300.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 21:44:39.000,Sandy,0,3,900,1900,-1000,-333.33
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 21:45:58.000,Sandy,1400,3,900,500,400,133.33
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 21:47:19.000,Sandy,0,3,16800,0,16800,5600.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 21:48:44.000,Sandy,0,3,42000,2700,39300,13100.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 21:50:15.000,Sandy,0,3,10800,0,10800,3600.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 04 21:51:42.000,Sandy,0,3,900,0,900,300.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 21:53:17.000,Sandy,0,3,42900,0,42900,14300.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 21:54:34.000,Sandy,0,3,900,0,900,300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 21:55:59.000,Sandy,0,3,15300,0,15300,5100.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 21:57:27.000,Sandy,0,3,900,0,900,300.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 21:59:03.000,Sandy,0,3,1500,0,1500,500.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 22:00:31.000,Sandy,0,3,900,0,900,300.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 22:01:53.000,Sandy,0,3,900,0,900,300.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 22:03:14.000,Sandy,0,3,900,0,900,300.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 22:04:27.000,Sandy,0,3,5700,0,5700,1900.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 22:06:07.000,Sandy,0,3,900,0,900,300.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:07:44.000,Sandy,0,4,1600,0,1600,400.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 22:09:13.000,Sandy,0,4,1600,0,1600,400.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 22:10:44.000,Sandy,0,4,9600,0,9600,2400.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:12:25.000,Sandy,0,4,2000,0,2000,500.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 22:13:58.000,Sandy,0,4,4400,0,4400,1100.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 04 22:15:44.000,Sandy,0,4,1600,0,1600,400.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 22:16:59.000,Sandy,0,3,900,13800,-12900,-4300.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:18:26.000,Sandy,0,3,900,0,900,300.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 22:19:41.000,Sandy,0,3,900,0,900,300.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 04 22:21:24.000,Sandy,0,4,1600,0,1600,400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 22:23:11.000,Sandy,0,4,7200,0,7200,1800.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 04 22:24:40.000,Sandy,0,4,13200,97900,-84700,-21175.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:26:22.000,Sandy,0,4,1600,700,900,225.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:27:48.000,Sandy,0,4,58400,0,58400,14600.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 22:29:14.000,Sandy,0,4,2400,50600,-48200,-12050.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 22:30:57.000,Sandy,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:32:54.000,Sandy,0,5,2500,100,2400,480.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 22:34:37.000,Sandy,0,5,2500,7200,-4700,-940.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 04 22:36:01.000,Sandy,0,5,45000,0,45000,9000.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 04 22:37:52.000,Sandy,0,5,2500,23300,-20800,-4160.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 04 22:39:48.000,Sandy,0,5,100500,0,100500,20100.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 04 22:41:09.000,Sandy,0,4,22800,0,22800,5700.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 04 22:43:11.000,Sandy,0,5,69500,1629500,-1560000,-312000.0


Number Analytics

Amount,518,427,468,477,472,473,316,314,315,308,305,332,282,256
Percentage,51.8,42.7,46.8,47.7,47.2,47.3,31.6,31.4,31.5,30.8,30.5,33.2,28.2,25.6
Amount (Krabs),26,18,27,17,22,22,15,16,13,11,10,23,7,13
Percentage (Krabs),2.6,1.8,2.7,1.7,2.2,2.2,1.5,1.6,1.3,1.1,1.0,2.3,0.7,1.3
Amount (Patrick),138,100,115,123,111,127,80,73,85,86,76,76,76,60
Percentage (Patrick),13.8,10.0,11.5,12.3,11.1,12.7,8.0,7.3,8.5,8.6,7.6,7.6,7.6,6.0
Amount (Plankton),53,42,46,49,55,40,30,37,28,23,38,34,28,23
Percentage (Plankton),5.3,4.2,4.6,4.9,5.5,4.0,3.0,3.7,2.8,2.3,3.8,3.4,2.8,2.3
Amount (Sandy),169,162,167,164,166,165,109,106,116,110,118,103,105,94
Percentage (Sandy),16.9,16.2,16.7,16.4,16.6,16.5,10.9,10.6,11.6,11.0,11.8,10.3,10.5,9.4
Amount (Spongebob),51,44,48,47,50,45,34,34,27,33,30,32,32,27
Percentage (Spongebob),5.1,4.4,4.8,4.7,5.0,4.5,3.4,3.4,2.7,3.3,3.0,3.2,3.2,2.7
Amount (Squidward),81,61,65,77,68,74,48,48,46,45,33,64,34,39
Percentage (Squidward),8.1,6.1,6.5,7.7,6.8,7.4,4.8,4.8,4.6,4.5,3.3,6.4,3.4,3.9


Tip Analytics

Tips (Total),36600
Tips (Krabs),1700
Tips (Patrick),8400
Tips (Plankton),3400
Tips (Sandy),10800
Tips (Spongebob),2800
Tips (Squidward),9500


Average Analytics

Average Number of Bettors,3.11
Average Bet Size,8726.1
Average Bet Size per Bettor,2808.53
Average Payout,12424.2
Average Payout per Bettor,3998.78
Average Profit per Spin,-3698.1

##### END #####
