Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 02:27:21.000,Esme,0,4,1600,0,1600,400.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 02:28:53.000,Esme,0,4,15200,0,15200,3800.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 20 02:30:26.000,Esme,0,4,1600,0,1600,400.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 02:32:02.000,Esme,0,4,4000,1300,2700,675.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 02:33:17.000,Esme,0,3,900,500,400,133.33
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 02:34:40.000,Esme,0,3,1500,0,1500,500.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 02:36:33.000,Esme,0,4,3600,0,3600,900.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 02:37:52.000,Esme,0,3,4800,12100,-7300,-2433.33
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 02:39:10.000,Esme,0,2,1400,300,1100,550.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 02:40:37.000,Esme,0,3,900,0,900,300.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 02:42:08.000,Esme,0,3,11400,0,11400,3800.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 02:43:35.000,Esme,0,3,29400,0,29400,9800.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 02:45:04.000,Esme,0,3,900,0,900,300.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 20 02:46:19.000,Esme,0,3,900,600,300,100.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 02:47:54.000,Esme,0,3,900,0,900,300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 02:49:09.000,Esme,0,3,9900,2300,7600,2533.33
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 02:50:36.000,Esme,0,3,5700,0,5700,1900.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 20 02:52:03.000,Esme,0,3,900,0,900,300.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 02:53:32.000,Esme,0,3,1200,0,1200,400.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 02:54:55.000,Esme,0,3,900,0,900,300.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 02:56:09.000,Esme,0,3,11100,12000,-900,-300.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 02:57:15.000,Esme,0,2,1200,400,800,400.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 20 02:58:27.000,Esme,0,2,8400,0,8400,4200.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 02:59:34.000,Esme,0,2,6600,0,6600,3300.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 03:00:46.000,Esme,0,2,400,0,400,200.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:02:23.000,Esme,0,3,9600,500,9100,3033.33
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:03:46.000,Esme,0,3,3300,0,3300,1100.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:05:12.000,Esme,0,3,1500,200,1300,433.33
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:06:31.000,Esme,0,3,900,20700,-19800,-6600.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 20 03:07:58.000,Esme,0,3,900,0,900,300.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 03:09:32.000,Esme,0,3,9900,0,9900,3300.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:10:57.000,Esme,700,3,900,0,900,300.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:12:32.000,Esme,0,3,1800,0,1800,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:13:56.000,Esme,0,3,900,0,900,300.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 03:15:06.000,Esme,0,3,34800,0,34800,11600.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 03:16:31.000,Esme,0,4,18400,0,18400,4600.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 20 03:18:18.000,Esme,0,4,9200,1500,7700,1925.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 20 03:20:24.000,Esme,0,4,63600,0,63600,15900.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:21:56.000,Esme,0,4,1600,3800,-2200,-550.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 03:23:39.000,Esme,0,4,1600,25000,-23400,-5850.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 03:25:26.000,Esme,0,4,1600,0,1600,400.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 03:26:56.000,Esme,0,4,1600,400,1200,300.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 03:28:34.000,Esme,0,4,10800,0,10800,2700.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:30:11.000,Esme,0,4,1600,0,1600,400.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 03:31:44.000,Esme,0,4,1600,0,1600,400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 03:33:42.000,Esme,0,4,4800,20800,-16000,-4000.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:35:27.000,Esme,0,4,67600,0,67600,16900.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 03:36:53.000,Esme,0,4,44800,1476500,-1431700,-357925.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:38:41.000,Esme,0,4,1600,1000,600,150.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 03:40:11.000,Esme,0,4,2800,45400,-42600,-10650.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 03:41:44.000,Esme,0,4,3200,2500,700,175.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:43:09.000,Esme,0,3,27600,1100,26500,8833.33
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:44:35.000,Esme,0,3,43500,36500,7000,2333.33
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 20 03:45:58.000,May,0,3,1800,0,1800,600.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 20 03:47:22.000,May,0,3,900,0,900,300.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 03:48:45.000,May,0,3,27300,0,27300,9100.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:50:13.000,May,0,3,900,1300,-400,-133.33
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 03:51:51.000,May,0,4,18800,68200,-49400,-12350.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 03:53:03.000,May,0,3,26100,0,26100,8700.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:54:33.000,May,0,3,900,0,900,300.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:56:13.000,May,700,4,1600,47200,-45600,-11400.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 03:57:41.000,May,0,4,1600,0,1600,400.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 03:59:07.000,May,0,4,1600,500,1100,275.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 04:00:41.000,May,0,4,1600,0,1600,400.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 04:02:26.000,May,1500,4,1600,0,1600,400.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 04:04:07.000,May,0,4,2000,0,2000,500.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 04:05:55.000,May,0,5,2500,0,2500,500.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:07:34.000,May,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:09:23.000,May,0,5,2500,0,2500,500.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:11:19.000,May,0,5,2500,3900,-1400,-280.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 04:12:58.000,May,0,4,1600,0,1600,400.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:14:35.000,May,0,4,1600,0,1600,400.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:15:55.000,May,0,3,12300,1600,10700,3566.67
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:17:23.000,May,0,3,13800,1800,12000,4000.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:18:47.000,May,0,3,15300,232900,-217600,-72533.33
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:20:18.000,May,0,3,1800,0,1800,600.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:21:48.000,May,0,3,20100,0,20100,6700.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:23:15.000,May,0,3,21000,207800,-186800,-62266.67
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 04:24:34.000,May,0,3,900,0,900,300.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 04:26:00.000,May,0,2,400,0,400,200.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 04:27:32.000,May,0,3,900,100,800,266.67
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:29:01.000,May,0,4,1600,0,1600,400.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:30:27.000,May,0,4,2400,1700,700,175.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:31:48.000,May,0,4,1600,0,1600,400.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 04:33:14.000,May,0,4,18400,200,18200,4550.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:34:44.000,May,0,4,2000,0,2000,500.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:36:31.000,May,0,4,2000,0,2000,500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 04:38:04.000,May,1000,4,15600,200,15400,3850.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:39:40.000,May,0,4,4400,0,4400,1100.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 20 04:41:16.000,May,0,4,2000,4000,-2000,-500.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 04:42:57.000,May,0,4,1600,0,1600,400.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:44:25.000,May,0,4,1600,0,1600,400.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 20 04:46:06.000,May,0,4,1600,0,1600,400.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:47:46.000,May,1900,4,1600,0,1600,400.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 20 04:49:26.000,May,0,4,5200,4400,800,200.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 04:50:42.000,May,0,3,900,0,900,300.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 20 04:52:08.000,May,0,3,18000,4500,13500,4500.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 20 04:53:35.000,May,0,3,5400,500,4900,1633.33
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:54:48.000,May,0,3,8100,0,8100,2700.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 20 04:55:55.000,May,0,3,900,5300,-4400,-1466.67
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 04:57:19.000,May,0,3,900,0,900,300.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 20 04:58:46.000,May,0,3,900,1000,-100,-33.33
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 20 05:00:12.000,May,0,3,900,1300,-400,-133.33


Number Analytics

Amount,477,478,455,500,486,469,322,327,306,321,330,304,292,259
Percentage,47.7,47.8,45.5,50.0,48.6,46.9,32.2,32.7,30.6,32.1,33.0,30.4,29.2,25.9
Amount (Alfie),45,53,36,62,56,42,38,30,30,39,37,22,39,14
Percentage (Alfie),4.5,5.3,3.6,6.2,5.6,4.2,3.8,3.0,3.0,3.9,3.7,2.2,3.9,1.4
Amount (Arthur),26,22,25,23,30,18,20,15,13,21,14,13,11,16
Percentage (Arthur),2.6,2.2,2.5,2.3,3.0,1.8,2.0,1.5,1.3,2.1,1.4,1.3,1.1,1.6
Amount (Billy),50,39,43,46,42,47,26,34,29,35,27,27,22,26
Percentage (Billy),5.0,3.9,4.3,4.6,4.2,4.7,2.6,3.4,2.9,3.5,2.7,2.7,2.2,2.6
Amount (Esme),102,88,86,104,97,93,58,71,61,47,67,76,57,48
Percentage (Esme),10.2,8.8,8.6,10.4,9.7,9.3,5.8,7.1,6.1,4.7,6.7,7.6,5.7,4.8
Amount (Finn),17,30,26,21,26,21,17,16,14,18,10,19,12,16
Percentage (Finn),1.7,3.0,2.6,2.1,2.6,2.1,1.7,1.6,1.4,1.8,1.0,1.9,1.2,1.6
Amount (John),65,81,86,60,77,69,50,55,41,50,56,40,42,42
Percentage (John),6.5,8.1,8.6,6.0,7.7,6.9,5.0,5.5,4.1,5.0,5.6,4.0,4.2,4.2
Amount (Johnny),26,22,18,30,24,24,16,15,17,16,16,16,18,13
Percentage (Johnny),2.6,2.2,1.8,3.0,2.4,2.4,1.6,1.5,1.7,1.6,1.6,1.6,1.8,1.3
Amount (May),47,47,42,52,46,48,34,31,29,33,37,24,28,28
Percentage (May),4.7,4.7,4.2,5.2,4.6,4.8,3.4,3.1,2.9,3.3,3.7,2.4,2.8,2.8
Amount (Polly),23,27,24,26,21,29,15,16,19,14,16,20,14,15
Percentage (Polly),2.3,2.7,2.4,2.6,2.1,2.9,1.5,1.6,1.9,1.4,1.6,2.0,1.4,1.5
Amount (Tommy),76,69,69,76,67,78,48,44,53,48,50,47,49,41
Percentage (Tommy),7.6,6.9,6.9,7.6,6.7,7.8,4.8,4.4,5.3,4.8,5.0,4.7,4.9,4.1


Tip Analytics

Tips (Total),35000
Tips (Alfie),5600
Tips (Arthur),1200
Tips (Billy),6100
Tips (Esme),5200
Tips (Finn),2400
Tips (John),2900
Tips (Johnny),2000
Tips (May),5200
Tips (Polly),500
Tips (Tommy),3900


Average Analytics

Average Number of Bettors,2.7
Average Bet Size,6571.8
Average Bet Size per Bettor,2436.71
Average Payout,15905.3
Average Payout per Bettor,5897.4
Average Profit per Spin,-9333.5

##### END #####
