Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 16 04:20:09.000,Billy,0,6,3600,800,2800,466.67
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 04:22:28.000,Billy,0,6,3600,0,3600,600.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 16 04:24:22.000,Billy,0,6,24600,600,24000,4000.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 04:26:49.000,Billy,0,6,3600,0,3600,600.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 04:28:36.000,Billy,0,6,3600,0,3600,600.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 16 04:30:37.000,Billy,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 16 04:32:28.000,Billy,0,5,2500,0,2500,500.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 16 04:34:27.000,Tommy,0,5,2500,0,2500,500.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 16 04:36:47.000,Tommy,0,6,3600,0,3600,600.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 16 04:38:26.000,Tommy,0,6,3600,300,3300,550.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 04:40:35.000,Tommy,0,6,4200,0,4200,700.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 04:42:24.000,Tommy,0,6,6600,0,6600,1100.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 04:44:42.000,Tommy,0,6,3600,12000,-8400,-1400.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 04:46:17.000,Tommy,0,5,2500,0,2500,500.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 16 04:48:07.000,Tommy,0,5,2500,2300,200,40.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 04:49:45.000,Tommy,0,5,3000,0,3000,600.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 04:51:59.000,Tommy,0,5,53500,502300,-448800,-89760.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 04:53:07.000,Tommy,0,4,1600,0,1600,400.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 04:54:48.000,Tommy,0,4,1600,0,1600,400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 04:56:12.000,Tommy,0,3,8400,0,8400,2800.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 04:57:43.000,Tommy,0,3,11400,17400,-6000,-2000.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 04:58:54.000,Tommy,0,3,4500,0,4500,1500.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:00:30.000,Tommy,0,4,4400,53200,-48800,-12200.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 05:01:59.000,Tommy,0,4,1600,14100,-12500,-3125.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 05:03:36.000,Tommy,0,4,1600,0,1600,400.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 05:05:09.000,Tommy,0,5,2500,0,2500,500.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:07:05.000,Tommy,0,5,88500,0,88500,17700.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:08:40.000,Tommy,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:10:11.000,Tommy,0,4,1600,300,1300,325.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 05:11:38.000,Tommy,0,4,29600,0,29600,7400.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:13:27.000,Tommy,0,5,26500,397700,-371200,-74240.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 05:15:01.000,Tommy,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 05:17:11.000,Tommy,0,6,5400,0,5400,900.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:18:59.000,Tommy,0,5,2500,0,2500,500.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 05:20:37.000,Tommy,0,5,17500,0,17500,3500.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 05:22:13.000,Tommy,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 05:23:54.000,Tommy,0,5,2500,0,2500,500.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 05:25:47.000,Tommy,0,5,9000,0,9000,1800.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:27:10.000,Tommy,0,4,9600,1500,8100,2025.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 05:28:53.000,Tommy,0,4,1600,0,1600,400.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:30:23.000,Tommy,0,4,1600,0,1600,400.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:31:52.000,Tommy,0,4,8000,0,8000,2000.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:33:31.000,Tommy,0,4,13600,90800,-77200,-19300.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 05:35:16.000,Tommy,0,5,3500,77300,-73800,-14760.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 16 05:37:17.000,Tommy,2500,6,3600,0,3600,600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 05:39:23.000,Tommy,0,6,3600,0,3600,600.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:41:20.000,Tommy,0,6,3600,0,3600,600.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 05:43:37.000,Tommy,0,6,3600,0,3600,600.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:45:20.000,Tommy,0,6,3600,0,3600,600.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 05:47:19.000,Tommy,0,6,12000,0,12000,2000.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 05:48:48.000,Tommy,0,5,67500,0,67500,13500.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 05:50:54.000,Tommy,0,5,2500,0,2500,500.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 05:52:11.000,Tommy,0,5,12500,0,12500,2500.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 05:53:55.000,Tommy,0,5,3500,0,3500,700.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 05:56:01.000,Tommy,0,5,2500,0,2500,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 16 05:57:55.000,Tommy,0,5,71500,0,71500,14300.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 05:59:37.000,Tommy,0,5,2500,0,2500,500.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:01:36.000,Johnny,0,5,2500,0,2500,500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 06:03:11.000,Johnny,0,4,12800,0,12800,3200.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:04:56.000,Johnny,0,4,1600,0,1600,400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 06:06:36.000,Johnny,0,4,1600,0,1600,400.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 06:08:13.000,Johnny,0,4,3200,200,3000,750.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 06:09:33.000,Johnny,0,4,10000,0,10000,2500.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 06:10:50.000,Johnny,0,4,1600,0,1600,400.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 06:12:05.000,Johnny,0,5,19000,0,19000,3800.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 06:14:07.000,Johnny,0,5,10500,0,10500,2100.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 06:15:42.000,Johnny,0,5,2500,100,2400,480.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 06:17:11.000,Johnny,0,5,2500,7900,-5400,-1080.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 06:19:11.000,Johnny,0,5,97500,0,97500,19500.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 06:21:12.000,Johnny,0,5,13500,0,13500,2700.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:23:07.000,Johnny,0,5,3000,10100,-7100,-1420.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 06:24:44.000,Johnny,0,5,2500,0,2500,500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 06:26:24.000,Johnny,0,5,26500,0,26500,5300.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 06:28:22.000,Johnny,300,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 06:30:00.000,Johnny,0,5,2500,0,2500,500.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:31:30.000,Johnny,0,4,24400,0,24400,6100.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 06:33:07.000,Johnny,0,5,6000,0,6000,1200.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:34:53.000,Johnny,0,5,2500,13100,-10600,-2120.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:36:49.000,Johnny,0,5,17500,102400,-84900,-16980.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 06:38:24.000,Johnny,0,5,2500,0,2500,500.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 06:40:37.000,Johnny,0,6,3600,0,3600,600.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 06:42:38.000,Johnny,0,6,66000,1300,64700,10783.33
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 16 06:44:56.000,Johnny,0,6,3600,0,3600,600.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 16 06:46:56.000,Johnny,0,6,3600,0,3600,600.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 06:48:49.000,Johnny,0,6,3600,0,3600,600.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 06:51:04.000,Johnny,0,6,16800,0,16800,2800.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 06:52:53.000,Johnny,0,6,3600,0,3600,600.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 06:54:45.000,Johnny,0,5,2500,0,2500,500.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 06:56:37.000,Johnny,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 06:58:05.000,Johnny,0,5,2500,300,2200,440.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 06:59:47.000,Johnny,1900,5,2500,0,2500,500.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 16 07:01:37.000,Johnny,0,6,25800,0,25800,4300.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 07:03:35.000,Johnny,0,6,52200,0,52200,8700.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 07:05:27.000,Johnny,0,5,2500,25400,-22900,-4580.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 07:07:02.000,Johnny,0,5,2500,20300,-17800,-3560.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 07:09:06.000,Johnny,0,5,41000,0,41000,8200.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 07:10:46.000,Johnny,0,5,56000,39800,16200,3240.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 16 07:12:25.000,Johnny,0,5,2500,0,2500,500.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 07:14:31.000,Johnny,0,6,3600,0,3600,600.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 07:16:32.000,Johnny,0,6,3600,0,3600,600.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 16 07:18:45.000,Johnny,0,6,3600,0,3600,600.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 16 07:20:22.000,Johnny,0,5,2500,0,2500,500.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 16 07:22:01.000,Johnny,0,5,2500,0,2500,500.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 16 07:23:52.000,Johnny,0,5,4500,0,4500,900.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 07:25:33.000,Johnny,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 16 07:27:08.000,Johnny,0,5,2500,4600,-2100,-420.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 16 07:29:04.000,Johnny,0,5,2500,800,1700,340.0


Number Analytics

Amount,489,453,492,450,498,444,329,323,290,312,309,321,272,278
Percentage,48.9,45.3,49.2,45.0,49.8,44.4,32.9,32.3,29.0,31.2,30.9,32.1,27.2,27.8
Amount (Ada),43,50,59,34,45,48,29,30,34,30,23,40,16,35
Percentage (Ada),4.3,5.0,5.9,3.4,4.5,4.8,2.9,3.0,3.4,3.0,2.3,4.0,1.6,3.5
Amount (Billy),51,42,48,45,46,47,27,27,39,36,22,35,25,30
Percentage (Billy),5.1,4.2,4.8,4.5,4.6,4.7,2.7,2.7,3.9,3.6,2.2,3.5,2.5,3.0
Amount (Charlie),26,23,28,21,28,21,18,18,13,14,16,19,14,10
Percentage (Charlie),2.6,2.3,2.8,2.1,2.8,2.1,1.8,1.8,1.3,1.4,1.6,1.9,1.4,1.0
Amount (Esme),25,22,20,27,23,24,13,18,16,15,14,18,11,13
Percentage (Esme),2.5,2.2,2.0,2.7,2.3,2.4,1.3,1.8,1.6,1.5,1.4,1.8,1.1,1.3
Amount (Finn),23,25,22,26,34,14,20,18,10,12,20,16,16,10
Percentage (Finn),2.3,2.5,2.2,2.6,3.4,1.4,2.0,1.8,1.0,1.2,2.0,1.6,1.6,1.0
Amount (Freddie),25,24,24,25,22,27,14,15,20,15,22,12,20,12
Percentage (Freddie),2.5,2.4,2.4,2.5,2.2,2.7,1.4,1.5,2.0,1.5,2.2,1.2,2.0,1.2
Amount (Grace),23,27,22,28,25,25,17,19,14,17,17,16,19,11
Percentage (Grace),2.3,2.7,2.2,2.8,2.5,2.5,1.7,1.9,1.4,1.7,1.7,1.6,1.9,1.1
Amount (Johnny),64,77,74,67,72,69,51,47,43,51,53,37,39,40
Percentage (Johnny),6.4,7.7,7.4,6.7,7.2,6.9,5.1,4.7,4.3,5.1,5.3,3.7,3.9,4.0
Amount (Lizzie),50,42,60,32,48,44,31,26,35,31,29,32,19,43
Percentage (Lizzie),5.0,4.2,6.0,3.2,4.8,4.4,3.1,2.6,3.5,3.1,2.9,3.2,1.9,4.3
Amount (May),27,18,21,24,27,18,19,14,12,17,13,15,13,13
Percentage (May),2.7,1.8,2.1,2.4,2.7,1.8,1.9,1.4,1.2,1.7,1.3,1.5,1.3,1.3
Amount (Polly),54,40,46,48,46,48,35,34,25,32,34,28,34,23
Percentage (Polly),5.4,4.0,4.6,4.8,4.6,4.8,3.5,3.4,2.5,3.2,3.4,2.8,3.4,2.3
Amount (Tommy),78,63,68,73,82,59,55,57,29,42,46,53,46,38
Percentage (Tommy),7.8,6.3,6.8,7.3,8.2,5.9,5.5,5.7,2.9,4.2,4.6,5.3,4.6,3.8


Tip Analytics

Tips (Total),48200
Tips (Ada),3900
Tips (Billy),4300
Tips (Charlie),5000
Tips (Esme),0
Tips (Finn),7500
Tips (Freddie),0
Tips (Grace),0
Tips (Johnny),7600
Tips (Lizzie),4600
Tips (May),2700
Tips (Polly),6000
Tips (Tommy),6600


Average Analytics

Average Number of Bettors,3.92
Average Bet Size,9752.0
Average Bet Size per Bettor,2489.66
Average Payout,13843.0
Average Payout per Bettor,3534.08
Average Profit per Spin,-4091.0

##### END #####
