Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 10 22:24:24.000,Gretel,0,4,1600,600,1000,250.0
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 10 22:25:55.000,Gretel,0,4,1600,0,1600,400.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 10 22:27:39.000,Gretel,0,4,26800,3400,23400,5850.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 22:29:04.000,Gretel,0,3,29400,9200,20200,6733.33
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 10 22:30:26.000,Gretel,0,3,34800,0,34800,11600.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 22:31:56.000,Gretel,0,3,900,0,900,300.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 22:33:36.000,Gretel,0,4,1600,0,1600,400.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 10 22:35:04.000,Gretel,0,4,1600,1200,400,100.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 10 22:36:32.000,Gretel,0,3,2400,0,2400,800.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 22:37:45.000,Gretel,0,2,8600,0,8600,4300.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 22:38:50.000,Gretel,0,2,11800,1000,10800,5400.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 22:39:37.000,Gretel,0,2,400,6300,-5900,-2950.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 22:40:52.000,Gretel,0,2,1000,100,900,450.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 22:41:58.000,Gretel,0,2,600,1600,-1000,-500.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 22:43:07.000,Gretel,0,2,11800,0,11800,5900.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 22:44:17.000,Gretel,0,1,3700,3200,500,500.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 22:45:13.000,Gretel,0,1,200,0,200,200.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 22:46:05.000,Gretel,0,1,2600,200,2400,2400.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 10 22:47:05.000,Gretel,0,1,4500,0,4500,4500.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 22:47:56.000,Gretel,0,1,1400,0,1400,1400.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 10 22:49:02.000,Gretel,0,1,2100,0,2100,2100.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 10 22:50:03.000,Gretel,300,1,400,0,400,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 22:51:04.000,Gretel,0,1,3600,0,3600,3600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 10 22:51:47.000,Gretel,0,1,500,14000,-13500,-13500.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 22:52:58.000,Gretel,0,2,3600,2300,1300,650.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 22:54:11.000,Gretel,0,2,400,100,300,150.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 22:55:49.000,Gretel,0,3,9300,1600,7700,2566.67
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 10 22:56:55.000,Gretel,0,3,900,0,900,300.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 22:58:24.000,Gretel,0,3,26400,54700,-28300,-9433.33
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 10 22:59:55.000,Gretel,0,3,900,100,800,266.67
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:01:19.000,Gretel,0,3,900,0,900,300.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:02:41.000,Gretel,0,3,900,0,900,300.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:04:08.000,Gretel,0,3,3300,0,3300,1100.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:05:33.000,Gretel,0,3,18000,0,18000,6000.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 23:07:05.000,Gretel,0,4,1600,0,1600,400.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 10 23:08:44.000,Gretel,0,4,6800,100,6700,1675.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 10 23:10:25.000,Gretel,0,4,2400,0,2400,600.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:12:04.000,Gretel,0,4,1600,0,1600,400.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:13:35.000,Gretel,0,4,1600,0,1600,400.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:15:09.000,Gretel,0,3,2100,8300,-6200,-2066.67
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 10 23:16:17.000,Gretel,0,3,1800,0,1800,600.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:17:46.000,Gretel,0,3,900,0,900,300.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:19:11.000,Gretel,0,3,1200,0,1200,400.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:20:20.000,Gretel,0,2,400,0,400,200.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 10 23:21:20.000,Gretel,0,2,5800,100,5700,2850.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:22:18.000,Gretel,0,2,19000,0,19000,9500.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:23:31.000,Gretel,0,2,400,0,400,200.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:24:25.000,Gretel,0,1,300,0,300,300.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:25:12.000,Gretel,0,1,200,3100,-2900,-2900.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:26:07.000,Gretel,0,1,2300,0,2300,2300.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:27:04.000,Gretel,0,1,3400,0,3400,3400.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 10 23:27:54.000,Gretel,0,1,4700,0,4700,4700.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:28:55.000,Gretel,0,1,500,0,500,500.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:29:55.000,Gretel,0,1,800,0,800,800.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:30:46.000,Gretel,0,1,1600,0,1600,1600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 10 23:31:48.000,Gretel,0,1,600,0,600,600.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 10 23:32:54.000,Gretel,0,1,100,0,100,100.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:33:53.000,Gretel,0,1,600,0,600,600.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 23:35:16.000,Gretel,0,2,5400,49100,-43700,-21850.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:36:12.000,Gretel,0,1,3400,0,3400,3400.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 10 23:37:05.000,Gretel,0,1,100,0,100,100.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 23:38:10.000,Gretel,0,1,4100,0,4100,4100.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:39:13.000,Gretel,0,1,2500,2300,200,200.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:40:32.000,Gretel,0,2,3800,0,3800,1900.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 23:41:39.000,Gretel,0,2,13800,0,13800,6900.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:42:55.000,Gretel,0,3,21900,0,21900,7300.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 10 23:44:29.000,Gretel,0,4,2000,0,2000,500.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 10 23:46:30.000,Gretel,0,4,1600,0,1600,400.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:48:20.000,Gretel,0,4,4400,0,4400,1100.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:49:47.000,Gretel,0,4,1600,0,1600,400.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 10 23:51:39.000,Gretel,2200,5,3500,17300,-13800,-2760.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 10 23:53:17.000,Gretel,0,5,2500,0,2500,500.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 10 23:54:51.000,Gretel,0,5,21500,0,21500,4300.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 10 23:56:44.000,Gretel,0,5,36000,0,36000,7200.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 10 23:58:26.000,Gretel,0,4,56800,200,56600,14150.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 11 00:00:19.000,Gretel,0,4,3600,0,3600,900.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 11 00:02:04.000,Gretel,0,4,5200,400,4800,1200.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 11 00:03:28.000,Gretel,0,3,36300,78000,-41700,-13900.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:04:52.000,Gretel,0,3,900,0,900,300.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:06:09.000,Gretel,0,3,900,0,900,300.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 11 00:07:57.000,Gretel,0,4,2400,0,2400,600.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 11 00:09:38.000,Gretel,0,5,2500,0,2500,500.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:11:28.000,Gretel,0,5,2500,0,2500,500.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 11 00:13:18.000,Gretel,0,5,2500,0,2500,500.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:14:30.000,Gretel,0,4,1600,0,1600,400.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 11 00:15:52.000,Gretel,0,4,4400,0,4400,1100.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 11 00:17:35.000,Gretel,0,4,1600,2300,-700,-175.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:19:06.000,Gretel,0,4,3600,0,3600,900.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:20:51.000,Gretel,0,4,1600,18700,-17100,-4275.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:22:40.000,Gretel,0,4,1600,0,1600,400.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 11 00:24:13.000,Gretel,0,3,2400,0,2400,800.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:25:35.000,Gretel,0,3,41700,0,41700,13900.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:27:06.000,Gretel,0,3,3300,0,3300,1100.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:28:29.000,Gretel,0,4,42000,564500,-522500,-130625.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:30:04.000,Gretel,0,4,1600,400,1200,300.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 11 00:31:40.000,Gretel,0,4,1600,19500,-17900,-4475.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 11 00:33:09.000,Gretel,0,4,1600,11300,-9700,-2425.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 11 00:34:44.000,Gretel,0,4,5200,3400,1800,450.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 11 00:36:25.000,Gretel,0,4,1600,0,1600,400.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 11 00:37:52.000,Gretel,0,4,1600,0,1600,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 11 00:39:26.000,Gretel,0,4,17200,0,17200,4300.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 11 00:41:03.000,Gretel,0,4,1600,0,1600,400.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:42:41.000,Gretel,0,4,1600,0,1600,400.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 11 00:44:22.000,Gretel,0,4,5600,1800,3800,950.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 11 00:45:47.000,Gretel,0,4,1600,0,1600,400.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 11 00:47:28.000,Gretel,0,4,16000,0,16000,4000.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 11 00:49:21.000,Gretel,0,5,28500,0,28500,5700.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 11 00:51:04.000,Gretel,0,5,4000,0,4000,800.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:52:48.000,Gretel,1700,5,2500,0,2500,500.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 11 00:54:35.000,Gretel,0,5,6000,0,6000,1200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 11 00:56:41.000,Gretel,0,5,117000,0,117000,23400.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 11 00:58:47.000,Gretel,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 11 01:00:44.000,Gretel,0,5,87500,45700,41800,8360.0


Number Analytics

Amount,477,475,485,467,459,493,318,295,339,305,331,316,270,273
Percentage,47.7,47.5,48.5,46.7,45.9,49.3,31.8,29.5,33.9,30.5,33.1,31.6,27.0,27.3
Amount (Gretel),168,164,173,159,168,164,108,109,115,106,111,115,87,92
Percentage (Gretel),16.8,16.4,17.3,15.9,16.8,16.4,10.8,10.9,11.5,10.6,11.1,11.5,8.7,9.2
Amount (Heidi),128,108,115,121,106,130,68,76,92,75,76,85,62,59
Percentage (Heidi),12.8,10.8,11.5,12.1,10.6,13.0,6.8,7.6,9.2,7.5,7.6,8.5,6.2,5.9
Amount (Klaus),181,203,197,187,185,199,142,110,132,124,144,116,121,122
Percentage (Klaus),18.1,20.3,19.7,18.7,18.5,19.9,14.2,11.0,13.2,12.4,14.4,11.6,12.1,12.2


Tip Analytics

Tips (Total),54200
Tips (Gretel),14100
Tips (Heidi),24800
Tips (Klaus),15300


Average Analytics

Average Number of Bettors,3.78
Average Bet Size,9588.1
Average Bet Size per Bettor,2535.19
Average Payout,19355.1
Average Payout per Bettor,5117.69
Average Profit per Spin,-9767.0

##### END #####
