Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
770,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 02:20:46.000,Summer,0,6,4200,0,4200,700.0
771,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 02:23:08.000,Summer,0,6,3600,0,3600,600.0
772,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 02:25:17.000,Summer,0,6,3600,0,3600,600.0
773,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 02:27:12.000,Summer,0,6,3600,0,3600,600.0
774,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 02:29:13.000,Summer,0,6,3600,0,3600,600.0
775,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 02 02:31:12.000,Summer,0,6,3600,0,3600,600.0
776,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 02:33:22.000,Summer,0,6,3600,0,3600,600.0
777,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 02:35:07.000,Summer,0,6,3600,0,3600,600.0
778,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 02:36:41.000,Summer,0,5,2500,0,2500,500.0
779,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 02:38:38.000,Summer,0,4,1600,0,1600,400.0
780,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 02:40:23.000,Summer,0,4,1600,1100,500,125.0
781,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 02:42:00.000,Summer,0,4,2000,0,2000,500.0
782,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 02:43:39.000,Summer,0,4,5600,0,5600,1400.0
783,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 02:45:25.000,Summer,0,4,70400,0,70400,17600.0
784,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 02:46:55.000,Summer,0,4,33600,18700,14900,3725.0
785,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 02 02:48:45.000,Summer,100,4,1600,0,1600,400.0
786,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 02:50:21.000,Summer,700,4,1600,28400,-26800,-6700.0
787,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 02:52:07.000,Summer,0,5,2500,0,2500,500.0
788,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 02:53:59.000,Summer,0,5,4500,0,4500,900.0
789,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 02:55:46.000,Summer,0,5,2500,0,2500,500.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 02:57:23.000,Summer,0,5,2500,0,2500,500.0
791,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 02:59:08.000,Summer,0,5,78500,0,78500,15700.0
792,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 03:01:08.000,Summer,0,6,27600,0,27600,4600.0
793,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 03:03:05.000,Summer,0,6,3600,0,3600,600.0
794,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 03:05:15.000,Summer,0,6,25800,0,25800,4300.0
795,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 03:07:01.000,Summer,0,6,64800,400,64400,10733.33
796,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 03:09:12.000,Summer,0,6,4800,0,4800,800.0
797,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 03:11:13.000,Summer,0,6,3600,0,3600,600.0
798,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 03:13:15.000,Summer,0,6,5400,64500,-59100,-9850.0
799,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 03:15:00.000,Summer,0,6,3600,800,2800,466.67
800,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 02 03:17:22.000,Summer,0,6,3600,700,2900,483.33
801,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 03:19:30.000,Morty,0,6,3600,1400,2200,366.67
802,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 03:21:24.000,Morty,0,6,61200,0,61200,10200.0
803,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 03:23:09.000,Morty,0,6,44400,0,44400,7400.0
804,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 03:24:41.000,Morty,0,6,3600,0,3600,600.0
805,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 03:26:32.000,Morty,0,6,3600,0,3600,600.0
806,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 03:28:21.000,Morty,0,6,3600,0,3600,600.0
807,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:30:26.000,Morty,0,6,3600,0,3600,600.0
808,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:32:19.000,Morty,0,6,3600,0,3600,600.0
809,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 03:34:22.000,Morty,0,6,147600,451800,-304200,-50700.0
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 03:36:07.000,Morty,0,6,3600,0,3600,600.0
811,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 03:38:13.000,Morty,0,6,177600,4888000,-4710400,-785066.67
812,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 03:39:59.000,Morty,0,5,4000,47400,-43400,-8680.0
813,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 03:42:07.000,Morty,0,5,7500,4600,2900,580.0
814,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 03:44:02.000,Morty,0,5,2500,200,2300,460.0
815,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 02 03:45:47.000,Morty,0,5,2500,14500,-12000,-2400.0
816,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 03:47:33.000,Morty,0,5,2500,0,2500,500.0
817,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:49:00.000,Morty,2100,5,9500,0,9500,1900.0
818,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:50:41.000,Morty,0,4,3200,600,2600,650.0
819,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:52:03.000,Morty,0,4,1600,0,1600,400.0
820,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:53:35.000,Morty,0,4,2800,0,2800,700.0
821,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:54:54.000,Morty,0,3,900,0,900,300.0
822,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 03:56:38.000,Morty,0,4,15200,118200,-103000,-25750.0
823,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 03:58:04.000,Morty,0,5,2500,0,2500,500.0
824,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 04:00:13.000,Morty,0,5,2500,0,2500,500.0
825,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 04:01:55.000,Morty,0,5,2500,10400,-7900,-1580.0
826,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:04:13.000,Morty,0,6,3600,0,3600,600.0
827,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:06:38.000,Morty,0,6,3600,0,3600,600.0
828,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 04:08:29.000,Morty,0,6,3600,300,3300,550.0
829,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 04:10:33.000,Morty,0,6,3600,0,3600,600.0
830,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 04:12:50.000,Morty,0,6,3600,1900,1700,283.33
831,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:14:44.000,Morty,0,5,3000,0,3000,600.0
832,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:16:48.000,Morty,0,5,2500,0,2500,500.0
833,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:18:16.000,Morty,0,5,12000,0,12000,2400.0
834,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:19:58.000,Morty,0,5,4000,100,3900,780.0
835,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 04:21:46.000,Morty,0,5,4500,0,4500,900.0
836,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:23:49.000,Morty,0,5,2500,8900,-6400,-1280.0
837,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 04:25:40.000,Morty,0,6,3600,0,3600,600.0
838,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 04:27:23.000,Morty,0,5,21000,17700,3300,660.0
839,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 02 04:29:05.000,Morty,0,4,1600,0,1600,400.0
840,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:30:44.000,Morty,0,4,2400,0,2400,600.0
841,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:32:24.000,Morty,0,4,30400,462600,-432200,-108050.0
842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:33:53.000,Morty,0,3,2400,0,2400,800.0
843,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:35:17.000,Morty,0,3,11700,43700,-32000,-10666.67
844,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 04:36:55.000,Morty,0,3,4800,0,4800,1600.0
845,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 04:38:24.000,Morty,0,3,900,0,900,300.0
846,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 04:40:05.000,Morty,0,3,2700,0,2700,900.0
847,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 04:41:43.000,Morty,0,3,900,0,900,300.0
848,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:43:01.000,Morty,0,3,900,0,900,300.0
849,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 04:44:15.000,Morty,0,3,3000,92500,-89500,-29833.33
850,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 04:45:41.000,Morty,0,3,3300,0,3300,1100.0
851,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:47:10.000,Beth,0,3,1500,0,1500,500.0
852,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:48:32.000,Beth,0,3,900,0,900,300.0
853,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:49:57.000,Beth,0,3,900,0,900,300.0
854,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:51:28.000,Beth,0,3,1800,3100,-1300,-433.33
855,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:52:48.000,Beth,0,3,3000,0,3000,1000.0
856,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:54:02.000,Beth,0,2,7400,104200,-96800,-48400.0
857,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:55:04.000,Beth,0,2,600,21100,-20500,-10250.0
858,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:56:23.000,Beth,0,2,14000,54400,-40400,-20200.0
859,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 04:57:30.000,Beth,0,2,3600,0,3600,1800.0
860,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 04:58:45.000,Beth,0,1,200,700,-500,-500.0
861,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 02 04:59:45.000,Beth,0,1,3800,100,3700,3700.0
862,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:00:42.000,Beth,0,1,1400,0,1400,1400.0
863,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 05:01:29.000,Beth,0,1,3700,1600,2100,2100.0
864,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 05:02:34.000,Beth,0,2,400,2600,-2200,-1100.0
865,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 05:03:55.000,Beth,0,2,13200,0,13200,6600.0
866,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:05:13.000,Beth,0,2,400,0,400,200.0
867,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 05:06:15.000,Beth,0,2,3200,0,3200,1600.0
868,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:07:27.000,Beth,0,1,300,0,300,300.0
869,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 05:08:25.000,Beth,0,1,3800,54500,-50700,-50700.0
870,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:09:23.000,Beth,0,1,1900,0,1900,1900.0
871,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:10:23.000,Beth,0,1,500,1400,-900,-900.0
872,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:11:24.000,Beth,0,1,200,100,100,100.0
873,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 05:12:32.000,Beth,0,1,2300,0,2300,2300.0
874,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:13:35.000,Beth,400,1,800,0,800,800.0
875,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:14:44.000,Beth,0,1,1200,600,600,600.0
876,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 02 05:15:53.000,Beth,0,1,300,0,300,300.0
877,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:16:49.000,Beth,0,1,100,500,-400,-400.0
878,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:17:43.000,Beth,0,1,4700,0,4700,4700.0
879,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 05:18:53.000,Beth,0,1,3800,0,3800,3800.0
880,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:19:55.000,Beth,0,1,3800,0,3800,3800.0
881,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:20:57.000,Beth,0,1,2500,0,2500,2500.0
882,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:21:54.000,Beth,0,1,300,0,300,300.0
883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:22:59.000,Beth,0,1,4200,17000,-12800,-12800.0
884,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:23:55.000,Beth,0,1,4700,4800,-100,-100.0
885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 02 05:24:56.000,Beth,0,1,200,0,200,200.0
886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:25:56.000,Beth,0,1,3500,0,3500,3500.0
887,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 02 05:26:52.000,Beth,0,1,2700,0,2700,2700.0
888,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 05:27:55.000,Beth,0,1,2800,87300,-84500,-84500.0
889,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 02 05:28:57.000,Beth,0,1,600,4300,-3700,-3700.0
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 02 05:30:00.000,Beth,0,1,100,0,100,100.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 02 05:31:09.000,Beth,0,1,2600,8200,-5600,-5600.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:32:01.000,Beth,0,1,400,0,400,400.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 05:33:05.000,Beth,0,1,4300,0,4300,4300.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 02 05:34:10.000,Beth,0,1,100,1200,-1100,-1100.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 02 05:35:18.000,Beth,0,1,3400,0,3400,3400.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 02 05:36:19.000,Beth,0,1,3500,19000,-15500,-15500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 02 05:37:24.000,Beth,0,1,1700,0,1700,1700.0
