Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
762,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 11:09:03.000,Mickey,0,3,900,200,700,233.33
763,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 11:10:28.000,Mickey,0,3,900,26200,-25300,-8433.33
764,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:11:43.000,Mickey,0,2,11200,0,11200,5600.0
765,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:12:58.000,Mickey,0,2,400,6700,-6300,-3150.0
766,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 11:14:17.000,Mickey,0,2,15200,0,15200,7600.0
767,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 11:15:25.000,Mickey,0,3,2100,500,1600,533.33
768,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 11:16:43.000,Mickey,0,3,900,0,900,300.0
769,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 29 11:18:04.000,Mickey,0,3,900,0,900,300.0
770,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:19:32.000,Mickey,0,3,900,600,300,100.0
771,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 11:20:51.000,Mickey,0,3,900,0,900,300.0
772,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 11:22:16.000,Mickey,0,3,13500,0,13500,4500.0
773,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 11:23:40.000,Mickey,0,3,1500,5300,-3800,-1266.67
774,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:24:52.000,Mickey,0,2,400,0,400,200.0
775,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 29 11:26:06.000,Mickey,0,2,10800,0,10800,5400.0
776,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:27:21.000,Mickey,0,2,1600,0,1600,800.0
777,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 29 11:28:32.000,Mickey,0,2,6600,11400,-4800,-2400.0
778,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 11:29:48.000,Mickey,0,2,400,0,400,200.0
779,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:31:09.000,Mickey,0,2,2600,13400,-10800,-5400.0
780,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 29 11:32:25.000,Mickey,0,2,10000,200,9800,4900.0
781,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 11:33:40.000,Mickey,0,2,400,0,400,200.0
782,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 11:34:50.000,Mickey,0,2,2200,0,2200,1100.0
783,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:35:54.000,Mickey,400,2,6600,7100,-500,-250.0
784,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 11:37:21.000,Mickey,0,3,9900,0,9900,3300.0
785,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 11:38:51.000,Mickey,0,4,1600,300,1300,325.0
786,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 11:40:29.000,Mickey,0,4,48400,0,48400,12100.0
787,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:42:06.000,Mickey,0,4,1600,0,1600,400.0
788,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 11:43:53.000,Mickey,0,5,2500,1000,1500,300.0
789,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 11:45:28.000,Mickey,0,4,1600,0,1600,400.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 29 11:46:56.000,Mickey,0,4,1600,0,1600,400.0
791,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:48:45.000,Mickey,0,4,2000,0,2000,500.0
792,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:50:31.000,Mickey,0,5,22000,0,22000,4400.0
793,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 11:52:47.000,Mickey,0,5,2500,0,2500,500.0
794,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:54:47.000,Mickey,0,5,24500,0,24500,4900.0
795,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 11:56:48.000,Mickey,200,6,4200,0,4200,700.0
796,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 11:58:38.000,Mickey,0,6,4800,95600,-90800,-15133.33
797,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 12:00:32.000,Mickey,0,6,3600,1500,2100,350.0
798,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 12:02:42.000,Mickey,0,6,4200,0,4200,700.0
799,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 12:04:59.000,Mickey,0,6,3600,800,2800,466.67
800,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 12:07:05.000,Mickey,0,6,3600,0,3600,600.0
801,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 12:09:14.000,Minnie,0,6,3600,0,3600,600.0
802,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 29 12:11:02.000,Minnie,0,6,3600,0,3600,600.0
803,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 12:12:52.000,Minnie,0,6,3600,0,3600,600.0
804,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 12:14:31.000,Minnie,0,6,3600,0,3600,600.0
805,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 12:16:25.000,Minnie,0,6,3600,0,3600,600.0
806,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 12:18:08.000,Minnie,0,6,3600,0,3600,600.0
807,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 29 12:20:03.000,Minnie,0,6,3600,13200,-9600,-1600.0
808,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 12:22:13.000,Minnie,0,6,3600,25300,-21700,-3616.67
809,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 12:24:26.000,Minnie,0,6,37200,0,37200,6200.0
810,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 12:26:34.000,Minnie,0,6,4200,0,4200,700.0
811,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 29 12:28:37.000,Minnie,0,6,3600,200,3400,566.67
812,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 12:30:43.000,Minnie,0,6,3600,0,3600,600.0
813,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 12:32:39.000,Minnie,0,6,4200,4900,-700,-116.67
814,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 12:34:23.000,Minnie,0,6,82800,0,82800,13800.0
815,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 12:36:27.000,Minnie,0,6,3600,2400,1200,200.0
816,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 12:38:15.000,Minnie,500,6,4200,0,4200,700.0
817,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 12:40:01.000,Minnie,0,6,3600,6700,-3100,-516.67
818,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 12:42:14.000,Minnie,0,6,3600,0,3600,600.0
819,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 12:44:05.000,Minnie,1900,6,3600,0,3600,600.0
820,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 12:45:56.000,Minnie,0,6,3600,0,3600,600.0
821,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 29 12:48:14.000,Minnie,0,6,3600,0,3600,600.0
822,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 12:50:14.000,Minnie,0,6,22800,0,22800,3800.0
823,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 12:52:12.000,Minnie,0,5,2500,0,2500,500.0
824,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 12:54:06.000,Minnie,1100,5,2500,700,1800,360.0
825,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 12:55:48.000,Minnie,0,5,2500,0,2500,500.0
826,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 12:57:46.000,Minnie,0,5,7000,0,7000,1400.0
827,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 12:59:29.000,Minnie,0,4,50400,1100,49300,12325.0
828,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 13:01:10.000,Minnie,0,5,2500,0,2500,500.0
829,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:02:54.000,Minnie,0,5,2500,2700,-200,-40.0
830,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:04:40.000,Minnie,600,5,19000,0,19000,3800.0
831,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 29 13:06:49.000,Minnie,0,5,2500,200,2300,460.0
832,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 13:08:41.000,Minnie,0,5,2500,0,2500,500.0
833,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 13:10:17.000,Minnie,0,5,2500,0,2500,500.0
834,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 29 13:12:00.000,Minnie,0,5,10500,14700,-4200,-840.0
835,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:13:35.000,Minnie,0,6,3600,6900,-3300,-550.0
836,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:15:21.000,Minnie,0,6,3600,1300,2300,383.33
837,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 13:17:37.000,Minnie,0,6,3600,0,3600,600.0
838,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:19:42.000,Minnie,0,6,3600,0,3600,600.0
839,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:21:37.000,Minnie,0,6,30000,400,29600,4933.33
840,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 13:23:29.000,Minnie,0,5,2500,0,2500,500.0
841,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:25:23.000,Minnie,0,5,3000,1300,1700,340.0
842,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:26:41.000,Minnie,0,5,2500,39100,-36600,-7320.0
843,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:28:18.000,Minnie,0,5,2500,2400,100,20.0
844,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:30:03.000,Minnie,0,5,2500,0,2500,500.0
845,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 13:31:56.000,Minnie,0,5,2500,3500,-1000,-200.0
846,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:33:50.000,Minnie,0,5,99000,300,98700,19740.0
847,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 13:35:26.000,Minnie,0,4,2400,0,2400,600.0
848,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 29 13:37:15.000,Minnie,0,4,1600,22900,-21300,-5325.0
849,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 13:38:48.000,Minnie,0,4,1600,0,1600,400.0
850,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 13:40:13.000,Minnie,0,4,10400,0,10400,2600.0
851,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 13:41:38.000,Minnie,0,4,1600,0,1600,400.0
852,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:43:28.000,Minnie,0,5,29500,0,29500,5900.0
853,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 13:45:10.000,Minnie,0,5,4500,0,4500,900.0
854,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 29 13:47:00.000,Minnie,0,5,6000,6900,-900,-180.0
855,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 29 13:48:58.000,Minnie,0,5,111500,0,111500,22300.0
856,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:50:43.000,Minnie,0,4,15200,16900,-1700,-425.0
857,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 13:52:18.000,Minnie,0,4,74000,39900,34100,8525.0
858,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:53:59.000,Minnie,0,4,1600,0,1600,400.0
859,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 13:55:20.000,Minnie,1100,3,900,0,900,300.0
860,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 13:56:36.000,Minnie,0,3,9300,0,9300,3100.0
861,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:58:00.000,Minnie,0,3,2400,73900,-71500,-23833.33
862,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 13:59:37.000,Minnie,0,3,900,0,900,300.0
863,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 14:00:52.000,Minnie,0,3,900,100,800,266.67
864,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 14:02:34.000,Minnie,0,3,900,17700,-16800,-5600.0
865,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 14:04:00.000,Minnie,0,3,900,0,900,300.0
866,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 14:05:25.000,Minnie,0,3,42300,0,42300,14100.0
867,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 14:06:39.000,Minnie,0,3,900,0,900,300.0
868,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 29 14:08:04.000,Minnie,0,3,2400,0,2400,800.0
869,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 14:09:22.000,Minnie,0,3,900,11500,-10600,-3533.33
870,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 14:10:48.000,Minnie,0,3,900,0,900,300.0
871,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 29 14:12:07.000,Minnie,0,3,3600,0,3600,1200.0
872,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 14:13:12.000,Minnie,0,2,12200,0,12200,6100.0
873,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 14:14:24.000,Minnie,0,2,400,0,400,200.0
874,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 14:15:51.000,Minnie,0,3,5700,14300,-8600,-2866.67
875,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 14:17:05.000,Minnie,0,3,4200,40800,-36600,-12200.0
876,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 14:18:37.000,Minnie,0,3,4500,2500,2000,666.67
877,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 29 14:20:18.000,Minnie,0,3,22800,0,22800,7600.0
878,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 29 14:22:05.000,Minnie,0,4,1600,0,1600,400.0
879,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 29 14:23:42.000,Minnie,0,4,2000,25800,-23800,-5950.0
880,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 14:25:07.000,Minnie,0,4,1600,0,1600,400.0
881,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 14:26:28.000,Minnie,0,4,16400,0,16400,4100.0
882,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 14:28:07.000,Minnie,100,4,9200,200500,-191300,-47825.0
883,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 14:30:00.000,Minnie,0,4,78400,0,78400,19600.0
884,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 29 14:31:42.000,Minnie,0,5,81000,0,81000,16200.0
885,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 14:33:24.000,Minnie,0,5,2500,100,2400,480.0
886,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 29 14:35:14.000,Minnie,0,5,2500,0,2500,500.0
887,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 29 14:36:43.000,Minnie,0,5,2500,0,2500,500.0
888,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 29 14:38:24.000,Minnie,0,5,2500,0,2500,500.0
