Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
884,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 04:30:03.000,Thorin,0,5,14000,0,14000,2800.0
885,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 04:31:59.000,Thorin,0,5,33500,0,33500,6700.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 04:33:56.000,Thorin,0,5,2500,0,2500,500.0
887,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:35:21.000,Thorin,0,5,2500,0,2500,500.0
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 04:37:05.000,Thorin,1300,5,2500,29300,-26800,-5360.0
889,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 04:39:06.000,Thorin,0,5,2500,0,2500,500.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:41:09.000,Thorin,0,6,3600,0,3600,600.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 04:43:18.000,Thorin,0,6,3600,0,3600,600.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 04:45:25.000,Thorin,0,6,57000,1470200,-1413200,-235533.33
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 04:46:57.000,Thorin,0,5,2500,13400,-10900,-2180.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 04:48:45.000,Thorin,0,5,2500,0,2500,500.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 04:50:29.000,Thorin,0,5,6500,7900,-1400,-280.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:52:11.000,Thorin,600,5,2500,100,2400,480.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 04:54:08.000,Thorin,0,5,2500,0,2500,500.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 04:55:58.000,Thorin,0,5,2500,5000,-2500,-500.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 04:57:37.000,Thorin,0,5,2500,0,2500,500.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 04:59:22.000,Thorin,0,5,30500,0,30500,6100.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:01:24.000,Bilbo,0,6,7800,0,7800,1300.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:03:27.000,Bilbo,0,6,54000,434500,-380500,-63416.67
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:05:27.000,Bilbo,0,6,3600,0,3600,600.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 05:07:22.000,Bilbo,0,6,4800,0,4800,800.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:09:19.000,Bilbo,0,6,4800,2600,2200,366.67
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:11:14.000,Bilbo,0,6,3600,0,3600,600.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:13:16.000,Bilbo,0,6,3600,0,3600,600.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:15:23.000,Bilbo,0,6,22800,164000,-141200,-23533.33
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 05:17:40.000,Bilbo,0,6,3600,0,3600,600.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 05:19:48.000,Bilbo,0,6,3600,0,3600,600.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 05:21:35.000,Bilbo,0,5,2500,0,2500,500.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:23:11.000,Bilbo,0,5,71500,0,71500,14300.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 05:25:03.000,Bilbo,0,5,2500,0,2500,500.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:26:50.000,Bilbo,0,5,12500,200,12300,2460.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:28:21.000,Bilbo,0,6,3600,0,3600,600.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:30:00.000,Bilbo,0,5,2500,700,1800,360.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 05:32:09.000,Bilbo,0,5,2500,0,2500,500.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 05:33:56.000,Bilbo,0,4,7600,37200,-29600,-7400.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 05:35:25.000,Bilbo,0,4,1600,3100,-1500,-375.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:36:42.000,Bilbo,0,3,10200,0,10200,3400.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:38:02.000,Bilbo,0,3,900,0,900,300.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:39:29.000,Bilbo,0,4,2800,15700,-12900,-3225.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 05:41:09.000,Bilbo,0,4,1600,1700,-100,-25.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 05:42:44.000,Bilbo,0,4,1600,18200,-16600,-4150.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 05:44:29.000,Bilbo,0,4,11200,100,11100,2775.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:46:04.000,Bilbo,0,4,3600,0,3600,900.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:47:21.000,Bilbo,0,3,900,0,900,300.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:48:52.000,Bilbo,0,4,11200,261000,-249800,-62450.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 05:50:33.000,Bilbo,0,4,1600,0,1600,400.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:51:58.000,Bilbo,400,4,1600,0,1600,400.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 05:53:51.000,Bilbo,0,4,1600,0,1600,400.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 05:55:37.000,Bilbo,0,3,900,0,900,300.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 05:57:02.000,Bilbo,0,3,900,10400,-9500,-3166.67
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 05:58:20.000,Bilbo,0,2,800,0,800,400.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 05:59:26.000,Bilbo,0,2,400,0,400,200.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 06:00:47.000,Bilbo,0,2,800,0,800,400.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 06:02:11.000,Bilbo,0,2,400,0,400,200.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 06:03:23.000,Bilbo,600,2,5000,0,5000,2500.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 06:04:35.000,Bilbo,0,3,900,9000,-8100,-2700.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 06:06:00.000,Bilbo,0,3,1500,200,1300,433.33
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:07:22.000,Bilbo,0,3,900,0,900,300.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 06:09:07.000,Bilbo,0,3,900,1300,-400,-133.33
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:10:19.000,Bilbo,0,3,17100,0,17100,5700.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 06:11:34.000,Bilbo,0,3,4800,1700,3100,1033.33
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 06:12:53.000,Bilbo,0,3,900,0,900,300.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 06:14:32.000,Bilbo,0,3,34200,0,34200,11400.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:16:12.000,Bilbo,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:17:57.000,Bilbo,0,4,1600,0,1600,400.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 06:19:27.000,Bilbo,0,4,1600,0,1600,400.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:20:51.000,Bilbo,700,4,1600,0,1600,400.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:22:28.000,Bilbo,1200,4,1600,0,1600,400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 06:23:55.000,Bilbo,0,4,7200,0,7200,1800.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:25:38.000,Bilbo,0,5,2500,800,1700,340.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 06:27:45.000,Bilbo,0,6,10800,159800,-149000,-24833.33
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:30:02.000,Bilbo,0,6,3600,0,3600,600.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 06:32:07.000,Bilbo,0,5,2500,200,2300,460.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 06:34:14.000,Bilbo,0,5,57000,1714400,-1657400,-331480.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:36:32.000,Bilbo,0,6,4200,0,4200,700.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 06:38:21.000,Bilbo,0,6,3600,74300,-70700,-11783.33
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:40:33.000,Bilbo,0,6,76800,100,76700,12783.33
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:42:11.000,Bilbo,0,6,3600,0,3600,600.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:44:06.000,Bilbo,0,6,87000,0,87000,14500.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:46:22.000,Bilbo,0,6,3600,100,3500,583.33
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:48:30.000,Bilbo,0,6,8400,0,8400,1400.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 06:50:19.000,Bilbo,0,6,3600,0,3600,600.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:52:29.000,Bilbo,0,6,3600,0,3600,600.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 08 06:54:54.000,Bilbo,0,6,3600,0,3600,600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 06:56:55.000,Bilbo,0,6,101400,284900,-183500,-30583.33
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 06:59:03.000,Bilbo,0,6,3600,0,3600,600.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:00:45.000,Bilbo,0,5,2500,0,2500,500.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 07:02:40.000,Bilbo,0,5,2500,0,2500,500.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 07:04:21.000,Bilbo,0,5,4500,0,4500,900.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 07:06:15.000,Bilbo,0,5,3500,1400,2100,420.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 08 07:08:21.000,Bilbo,0,5,2500,100,2400,480.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 07:10:03.000,Bilbo,300,5,15000,0,15000,3000.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:12:07.000,Bilbo,0,5,2500,30400,-27900,-5580.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 07:14:04.000,Bilbo,0,5,21000,0,21000,4200.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:15:59.000,Bilbo,0,5,104000,0,104000,20800.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 07:17:47.000,Bilbo,0,5,2500,0,2500,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 07:19:36.000,Bilbo,0,5,2500,87500,-85000,-17000.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 07:21:30.000,Bilbo,0,5,2500,0,2500,500.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 07:23:09.000,Bilbo,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 07:24:50.000,Bilbo,0,5,18500,0,18500,3700.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 07:26:36.000,Bilbo,0,5,11500,0,11500,2300.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 07:28:30.000,Bilbo,700,5,2500,200,2300,460.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 07:30:11.000,Bilbo,0,5,2500,0,2500,500.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 07:32:09.000,Bilbo,0,5,3000,0,3000,600.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:34:07.000,Bilbo,700,5,114500,6500,108000,21600.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:35:40.000,Bilbo,0,5,2500,0,2500,500.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 07:37:25.000,Bilbo,0,5,4500,0,4500,900.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 07:39:06.000,Bilbo,0,5,5500,0,5500,1100.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 07:41:08.000,Bilbo,0,5,2500,0,2500,500.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 07:42:46.000,Bilbo,0,5,2500,0,2500,500.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 07:44:41.000,Bilbo,0,5,16500,0,16500,3300.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 07:46:23.000,Bilbo,0,5,2500,0,2500,500.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:48:19.000,Bilbo,0,5,2500,0,2500,500.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 07:50:00.000,Bilbo,300,4,4800,0,4800,1200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 07:51:36.000,Bilbo,0,4,55200,56200,-1000,-250.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 07:53:16.000,Bilbo,0,5,7500,76800,-69300,-13860.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 07:55:06.000,Bilbo,0,5,81000,0,81000,16200.0


Number Analytics

Amount,460,485,476,469,469,476,318,308,319,315,327,303,292,276
Percentage,46.0,48.5,47.6,46.9,46.9,47.6,31.8,30.8,31.9,31.5,32.7,30.3,29.2,27.6
Amount (Bilbo),181,193,188,186,190,184,135,124,115,132,137,105,122,104
Percentage (Bilbo),18.1,19.3,18.8,18.6,19.0,18.4,13.5,12.4,11.5,13.2,13.7,10.5,12.2,10.4
Amount (Gandalf),119,122,123,118,122,119,83,78,80,69,85,87,78,75
Percentage (Gandalf),11.9,12.2,12.3,11.8,12.2,11.9,8.3,7.8,8.0,6.9,8.5,8.7,7.8,7.5
Amount (Smaug),73,69,68,74,73,69,44,52,46,50,41,51,39,37
Percentage (Smaug),7.3,6.9,6.8,7.4,7.3,6.9,4.4,5.2,4.6,5.0,4.1,5.1,3.9,3.7
Amount (Thorin),87,101,97,91,84,104,56,54,78,64,64,60,53,60
Percentage (Thorin),8.7,10.1,9.7,9.1,8.4,10.4,5.6,5.4,7.8,6.4,6.4,6.0,5.3,6.0


Tip Analytics

Tips (Total),37800
Tips (Bilbo),22200
Tips (Gandalf),5100
Tips (Smaug),1200
Tips (Thorin),9300


Average Analytics

Average Number of Bettors,3.24
Average Bet Size,8180.1
Average Bet Size per Bettor,2524.72
Average Payout,16545.9
Average Payout per Bettor,5106.76
Average Profit per Spin,-8365.8

##### END #####
