Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 13:31:45.000,Alfie,0,6,6000,0,6000,1000.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 13:33:55.000,Alfie,0,6,3600,0,3600,600.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 11 13:35:51.000,Alfie,0,6,13800,500,13300,2216.67
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 13:37:42.000,Alfie,0,6,52800,0,52800,8800.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 13:39:30.000,Alfie,0,5,4000,0,4000,800.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 11 13:40:56.000,Alfie,0,5,24000,100,23900,4780.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 13:42:40.000,Alfie,0,5,2500,0,2500,500.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 13:44:35.000,Ada,0,5,5500,0,5500,1100.0
902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 11 13:46:23.000,Ada,0,5,16000,0,16000,3200.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 13:48:12.000,Ada,100,5,3500,0,3500,700.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 13:50:23.000,Ada,0,6,3600,8700,-5100,-850.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 11 13:52:27.000,Ada,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 11 13:54:37.000,Ada,0,6,3600,0,3600,600.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 11 13:56:44.000,Ada,0,6,35400,93300,-57900,-9650.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 13:58:21.000,Ada,0,6,3600,200,3400,566.67
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 14:00:25.000,Ada,0,6,99600,0,99600,16600.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:02:26.000,Ada,0,6,3600,800,2800,466.67
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 14:04:27.000,Ada,0,6,3600,500,3100,516.67
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 14:06:37.000,Ada,0,6,13200,0,13200,2200.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 14:08:41.000,Ada,0,6,9600,87600,-78000,-13000.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 14:10:43.000,Ada,0,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 14:12:29.000,Ada,0,5,51000,1397500,-1346500,-269300.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:14:37.000,Ada,0,5,3000,0,3000,600.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 14:16:33.000,Ada,0,5,2500,0,2500,500.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 14:18:19.000,Ada,0,5,2500,100,2400,480.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 11 14:20:04.000,Ada,0,5,23000,0,23000,4600.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 11 14:21:57.000,Ada,0,5,2500,15300,-12800,-2560.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 11 14:24:02.000,Ada,0,6,5400,0,5400,900.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:26:15.000,Ada,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:28:18.000,Ada,0,6,45600,2800,42800,7133.33
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:30:04.000,Ada,0,5,2500,700,1800,360.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 11 14:31:50.000,Ada,0,5,70000,0,70000,14000.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 14:33:26.000,Ada,0,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:35:07.000,Ada,0,5,25500,0,25500,5100.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:37:04.000,Ada,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:38:48.000,Ada,0,4,15200,100,15100,3775.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 14:40:13.000,Ada,0,4,1600,1400,200,50.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:41:51.000,Ada,0,4,1600,0,1600,400.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 14:43:47.000,Ada,0,5,2500,0,2500,500.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 14:45:24.000,Ada,0,5,2500,600,1900,380.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 11 14:46:50.000,Ada,0,4,1600,0,1600,400.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:48:32.000,Ada,0,4,1600,0,1600,400.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:49:59.000,Ada,0,3,900,500,400,133.33
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:51:36.000,Ada,0,3,900,13600,-12700,-4233.33
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 14:52:56.000,Ada,0,3,900,0,900,300.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 14:54:29.000,Ada,0,3,36600,0,36600,12200.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 11 14:56:05.000,Ada,0,3,2400,0,2400,800.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 14:57:30.000,Ada,0,3,1200,5400,-4200,-1400.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 11 14:58:42.000,Ada,0,3,1200,0,1200,400.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 14:59:58.000,Ada,0,3,900,4300,-3400,-1133.33
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 15:01:27.000,Ada,0,3,26400,26000,400,133.33
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:02:58.000,Ada,0,3,15900,203400,-187500,-62500.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:04:22.000,Ada,0,3,900,0,900,300.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 15:05:35.000,Ada,0,3,900,3300,-2400,-800.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 15:06:51.000,Ada,0,3,4800,0,4800,1600.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 15:08:31.000,Ada,0,3,5700,61900,-56200,-18733.33
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 15:10:08.000,Ada,0,3,900,0,900,300.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 15:11:23.000,Finn,0,3,10200,0,10200,3400.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 15:12:37.000,Finn,0,3,900,0,900,300.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 15:14:07.000,Finn,0,3,900,0,900,300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 15:15:35.000,Finn,0,3,7800,0,7800,2600.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 11 15:17:10.000,Finn,0,3,1500,5600,-4100,-1366.67
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 15:18:58.000,Finn,1900,4,40800,0,40800,10200.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 15:20:37.000,Finn,0,4,13600,0,13600,3400.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:22:12.000,Finn,0,4,1600,0,1600,400.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 11 15:23:23.000,Finn,1600,4,2000,0,2000,500.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 15:24:56.000,Finn,0,4,1600,0,1600,400.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 11 15:26:47.000,Finn,0,4,5200,0,5200,1300.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 15:28:44.000,Finn,0,5,22000,1800,20200,4040.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:30:20.000,Finn,0,5,6000,0,6000,1200.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 11 15:32:23.000,Finn,0,5,17000,0,17000,3400.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 15:33:54.000,Finn,0,4,32000,6200,25800,6450.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 15:35:44.000,Finn,0,4,2400,400,2000,500.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 15:37:35.000,Finn,0,5,61000,0,61000,12200.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 15:39:07.000,Finn,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:41:10.000,Finn,0,5,2500,0,2500,500.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 15:43:06.000,Finn,0,6,12600,400,12200,2033.33
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:45:17.000,Finn,0,6,134400,0,134400,22400.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 15:47:13.000,Finn,0,6,3600,0,3600,600.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 15:49:09.000,Finn,0,6,3600,47200,-43600,-7266.67
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 11 15:51:20.000,Finn,0,6,27000,387500,-360500,-60083.33
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 15:53:34.000,Finn,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 15:55:42.000,Finn,0,6,3600,0,3600,600.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 15:57:36.000,Finn,0,6,23400,0,23400,3900.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 15:59:19.000,Finn,0,6,57600,0,57600,9600.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:01:24.000,Finn,0,6,85200,0,85200,14200.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 11 16:03:37.000,Finn,0,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:05:32.000,Finn,0,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 16:07:17.000,Finn,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 16:09:17.000,Finn,0,6,73200,0,73200,12200.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 16:11:30.000,Finn,0,6,174000,0,174000,29000.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 16:13:18.000,Finn,0,6,48000,0,48000,8000.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 16:15:27.000,Finn,0,6,23400,56100,-32700,-5450.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 16:17:43.000,Finn,0,6,3600,4000,-400,-66.67
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 16:19:47.000,Finn,0,6,25800,27400,-1600,-266.67
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 16:21:41.000,Finn,0,6,100800,28500,72300,12050.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:23:34.000,Finn,0,6,3600,0,3600,600.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:25:47.000,Finn,0,6,160200,0,160200,26700.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 16:27:39.000,Finn,0,6,4800,0,4800,800.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 11 16:29:42.000,Finn,0,6,66600,220300,-153700,-25616.67
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 11 16:31:49.000,Finn,0,6,3600,71400,-67800,-11300.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 11 16:34:19.000,Finn,0,6,97200,0,97200,16200.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 16:36:46.000,Finn,400,6,3600,0,3600,600.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:38:45.000,Finn,0,6,3600,0,3600,600.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:40:42.000,Finn,0,5,14500,4100,10400,2080.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 11 16:42:38.000,Finn,0,5,2500,0,2500,500.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 11 16:44:13.000,Finn,0,5,2500,53000,-50500,-10100.0


Number Analytics

Amount,505,432,483,454,478,459,322,300,315,310,307,320,282,270
Percentage,50.5,43.2,48.3,45.4,47.8,45.9,32.2,30.0,31.5,31.0,30.7,32.0,28.2,27.0
Amount (Ada),49,43,47,45,48,44,36,19,37,33,32,27,30,28
Percentage (Ada),4.9,4.3,4.7,4.5,4.8,4.4,3.6,1.9,3.7,3.3,3.2,2.7,3.0,2.8
Amount (Alfie),78,63,75,66,78,63,53,39,49,39,46,56,39,35
Percentage (Alfie),7.8,6.3,7.5,6.6,7.8,6.3,5.3,3.9,4.9,3.9,4.6,5.6,3.9,3.5
Amount (Arthur),78,63,60,81,78,63,56,46,39,44,56,41,53,40
Percentage (Arthur),7.8,6.3,6.0,8.1,7.8,6.3,5.6,4.6,3.9,4.4,5.6,4.1,5.3,4.0
Amount (Finn),24,24,25,23,19,29,15,13,20,17,11,20,14,15
Percentage (Finn),2.4,2.4,2.5,2.3,1.9,2.9,1.5,1.3,2.0,1.7,1.1,2.0,1.4,1.5
Amount (Freddie),115,74,107,82,93,96,56,67,66,65,63,61,48,44
Percentage (Freddie),11.5,7.4,10.7,8.2,9.3,9.6,5.6,6.7,6.6,6.5,6.3,6.1,4.8,4.4
Amount (Grace),21,28,23,26,30,19,17,20,12,21,16,12,18,12
Percentage (Grace),2.1,2.8,2.3,2.6,3.0,1.9,1.7,2.0,1.2,2.1,1.6,1.2,1.8,1.2
Amount (John),25,22,28,19,22,25,13,21,13,16,15,16,11,15
Percentage (John),2.5,2.2,2.8,1.9,2.2,2.5,1.3,2.1,1.3,1.6,1.5,1.6,1.1,1.5
Amount (May),24,23,29,18,15,32,11,15,21,20,11,16,12,21
Percentage (May),2.4,2.3,2.9,1.8,1.5,3.2,1.1,1.5,2.1,2.0,1.1,1.6,1.2,2.1
Amount (Michael),24,22,25,21,22,24,13,14,19,14,16,16,15,18
Percentage (Michael),2.4,2.2,2.5,2.1,2.2,2.4,1.3,1.4,1.9,1.4,1.6,1.6,1.5,1.8
Amount (Polly),19,28,27,20,26,21,20,12,15,14,17,16,14,17
Percentage (Polly),1.9,2.8,2.7,2.0,2.6,2.1,2.0,1.2,1.5,1.4,1.7,1.6,1.4,1.7
Amount (Tommy),48,42,37,53,47,43,32,34,24,27,24,39,28,25
Percentage (Tommy),4.8,4.2,3.7,5.3,4.7,4.3,3.2,3.4,2.4,2.7,2.4,3.9,2.8,2.5


Tip Analytics

Tips (Total),45800
Tips (Ada),6900
Tips (Alfie),3400
Tips (Arthur),6700
Tips (Finn),3900
Tips (Freddie),7200
Tips (Grace),5800
Tips (John),2400
Tips (May),2800
Tips (Michael),1500
Tips (Polly),2400
Tips (Tommy),2800


Average Analytics

Average Number of Bettors,3.42
Average Bet Size,10344.3
Average Bet Size per Bettor,3021.12
Average Payout,16472.9
Average Payout per Bettor,4811.01
Average Profit per Spin,-6128.6

##### END #####
