Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 13:50:05.000,Pam,0,5,63000,201800,-138800,-27760.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 13:51:31.000,Pam,0,5,2500,6300,-3800,-760.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 21 13:52:58.000,Pam,0,4,1600,1100,500,125.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 21 13:54:51.000,Pam,0,4,1600,30300,-28700,-7175.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 13:56:11.000,Pam,0,3,900,0,900,300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 13:57:36.000,Pam,0,3,900,0,900,300.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 13:58:53.000,Dwight,0,3,24600,0,24600,8200.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 21 14:00:21.000,Dwight,0,4,1600,0,1600,400.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 21 14:01:57.000,Dwight,0,4,1600,300,1300,325.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:03:44.000,Dwight,0,4,1600,0,1600,400.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:05:17.000,Dwight,0,4,28800,465500,-436700,-109175.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:07:01.000,Dwight,0,4,1600,30400,-28800,-7200.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 14:08:30.000,Dwight,0,4,1600,0,1600,400.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 14:10:13.000,Dwight,0,4,5600,8000,-2400,-600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:11:40.000,Dwight,0,4,1600,2800,-1200,-300.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 14:13:05.000,Dwight,0,3,1500,13100,-11600,-3866.67
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:14:28.000,Dwight,0,3,6900,0,6900,2300.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 14:15:48.000,Dwight,0,3,19800,0,19800,6600.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:17:19.000,Dwight,0,3,18900,1600,17300,5766.67
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:18:35.000,Dwight,1200,3,20100,0,20100,6700.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 21 14:19:49.000,Dwight,0,3,2100,0,2100,700.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:21:05.000,Dwight,0,3,900,7700,-6800,-2266.67
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:22:51.000,Dwight,700,4,1600,0,1600,400.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:24:40.000,Dwight,0,4,1600,400,1200,300.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 14:26:23.000,Dwight,0,4,1600,6100,-4500,-1125.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 14:28:17.000,Dwight,0,5,2500,0,2500,500.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 21 14:29:38.000,Dwight,0,4,1600,800,800,200.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:31:00.000,Dwight,0,4,1600,0,1600,400.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:32:47.000,Dwight,0,4,40800,0,40800,10200.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:34:23.000,Dwight,0,4,12000,0,12000,3000.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:36:02.000,Dwight,0,4,12400,0,12400,3100.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 14:37:40.000,Dwight,0,4,64000,49900,14100,3525.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 14:39:11.000,Dwight,0,4,1600,0,1600,400.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 14:40:49.000,Dwight,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 14:42:13.000,Dwight,0,4,1600,0,1600,400.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 14:44:05.000,Dwight,0,4,1600,0,1600,400.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:45:33.000,Dwight,0,4,3600,1500,2100,525.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 21 14:46:57.000,Dwight,0,4,6000,0,6000,1500.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 14:48:16.000,Dwight,0,4,1600,0,1600,400.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:49:48.000,Dwight,0,3,1800,0,1800,600.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:51:09.000,Dwight,1000,3,31800,187500,-155700,-51900.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:52:23.000,Dwight,0,3,900,20600,-19700,-6566.67
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:53:32.000,Dwight,0,3,1200,0,1200,400.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:54:40.000,Dwight,0,2,400,0,400,200.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:55:35.000,Dwight,0,1,1600,0,1600,1600.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 14:56:35.000,Dwight,0,1,2600,800,1800,1800.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 14:57:32.000,Dwight,0,1,600,0,600,600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 14:58:27.000,Dwight,200,1,100,0,100,100.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 14:59:27.000,Dwight,0,1,2000,0,2000,2000.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 21 15:00:30.000,Dwight,0,1,3700,100,3600,3600.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:01:36.000,Dwight,0,1,4000,0,4000,4000.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:02:32.000,Dwight,0,1,1600,29000,-27400,-27400.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 15:03:38.000,Dwight,0,1,4100,8900,-4800,-4800.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 21 15:04:33.000,Dwight,0,1,200,0,200,200.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 15:05:28.000,Dwight,0,1,400,0,400,400.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 15:06:18.000,Dwight,0,1,100,0,100,100.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:07:10.000,Michael,0,1,4600,0,4600,4600.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 15:08:16.000,Michael,0,1,2800,0,2800,2800.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:09:26.000,Michael,0,1,100,300,-200,-200.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:10:49.000,Michael,0,2,400,0,400,200.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:12:00.000,Michael,0,2,1000,13000,-12000,-6000.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:13:16.000,Michael,0,3,3000,100,2900,966.67
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:14:33.000,Michael,0,3,900,11600,-10700,-3566.67
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 21 15:16:13.000,Michael,0,3,900,0,900,300.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 21 15:17:44.000,Michael,0,3,900,0,900,300.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:19:32.000,Michael,0,3,4800,0,4800,1600.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 15:20:46.000,Michael,0,2,3600,84500,-80900,-40450.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 21 15:21:59.000,Michael,0,2,400,200,200,100.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:22:58.000,Michael,0,2,400,0,400,200.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 15:24:09.000,Michael,0,2,16200,0,16200,8100.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:25:11.000,Michael,0,2,3400,0,3400,1700.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:26:30.000,Michael,0,2,1600,0,1600,800.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:27:49.000,Michael,0,2,600,0,600,300.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:28:56.000,Michael,0,2,8000,0,8000,4000.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:29:53.000,Michael,0,2,400,0,400,200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 15:31:08.000,Michael,0,2,10400,57600,-47200,-23600.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:32:27.000,Michael,0,2,3800,0,3800,1900.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:33:42.000,Michael,0,2,400,700,-300,-150.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:34:51.000,Michael,0,2,400,0,400,200.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 21 15:36:12.000,Michael,0,2,10400,133900,-123500,-61750.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:37:33.000,Michael,0,2,9800,0,9800,4900.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:38:57.000,Michael,0,2,600,0,600,300.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:40:23.000,Michael,0,3,900,0,900,300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:41:39.000,Michael,0,3,1200,0,1200,400.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 15:42:48.000,Michael,0,2,11600,0,11600,5800.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:43:42.000,Michael,0,2,4800,0,4800,2400.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:44:51.000,Michael,0,2,400,0,400,200.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 15:46:09.000,Michael,0,3,1200,3400,-2200,-733.33
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 15:47:29.000,Michael,0,3,900,0,900,300.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 15:48:47.000,Michael,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 21 15:50:00.000,Michael,0,2,800,0,800,400.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:51:00.000,Michael,0,2,14600,20900,-6300,-3150.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:52:06.000,Michael,0,1,700,0,700,700.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:52:58.000,Michael,0,1,100,0,100,100.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 15:54:00.000,Michael,0,1,400,0,400,400.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 21 15:54:52.000,Michael,0,1,100,0,100,100.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:55:56.000,Michael,0,1,800,0,800,800.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 15:56:49.000,Michael,0,1,2300,7800,-5500,-5500.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:57:54.000,Michael,0,1,800,0,800,800.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 21 15:58:55.000,Michael,0,1,1700,20400,-18700,-18700.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 21 15:59:55.000,Michael,400,1,1100,0,1100,1100.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 21 16:00:46.000,Michael,0,1,300,0,300,300.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 21 16:01:50.000,Michael,0,1,800,8800,-8000,-8000.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 16:02:46.000,Michael,0,1,2700,49500,-46800,-46800.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 21 16:03:38.000,Michael,0,1,1700,0,1700,1700.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 21 16:04:31.000,Michael,0,1,1000,0,1000,1000.0


Number Analytics

Amount,451,495,452,494,468,478,317,318,311,330,310,306,294,254
Percentage,45.1,49.5,45.2,49.4,46.8,47.8,31.7,31.8,31.1,33.0,31.0,30.6,29.4,25.4
Amount (Dwight),138,144,133,149,137,145,91,100,91,95,85,102,91,79
Percentage (Dwight),13.8,14.4,13.3,14.9,13.7,14.5,9.1,10.0,9.1,9.5,8.5,10.2,9.1,7.9
Amount (Jim),50,46,51,45,46,50,32,34,30,28,39,29,26,30
Percentage (Jim),5.0,4.6,5.1,4.5,4.6,5.0,3.2,3.4,3.0,2.8,3.9,2.9,2.6,3.0
Amount (Michael),82,107,90,99,97,92,69,50,70,72,59,58,62,53
Percentage (Michael),8.2,10.7,9.0,9.9,9.7,9.2,6.9,5.0,7.0,7.2,5.9,5.8,6.2,5.3
Amount (Pam),181,198,178,201,188,191,125,134,120,135,127,117,115,92
Percentage (Pam),18.1,19.8,17.8,20.1,18.8,19.1,12.5,13.4,12.0,13.5,12.7,11.7,11.5,9.2


Tip Analytics

Tips (Total),36000
Tips (Dwight),9900
Tips (Jim),4100
Tips (Michael),6100
Tips (Pam),15900


Average Analytics

Average Number of Bettors,2.89
Average Bet Size,6912.0
Average Bet Size per Bettor,2395.01
Average Payout,11988.1
Average Payout per Bettor,4153.88
Average Profit per Spin,-5076.1

##### END #####
