Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
767,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:16:39.000,Paul,0,2,4600,0,4600,2300.0
768,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 19 08:17:39.000,Paul,0,2,400,0,400,200.0
769,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 08:18:44.000,Paul,0,2,400,0,400,200.0
770,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 08:19:42.000,Paul,0,2,7000,0,7000,3500.0
771,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 08:20:56.000,Paul,0,2,800,14700,-13900,-6950.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 08:22:14.000,Paul,0,2,400,0,400,200.0
773,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:23:48.000,Paul,0,3,900,1100,-200,-66.67
774,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 08:25:14.000,Paul,0,3,4200,0,4200,1400.0
775,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 08:26:42.000,Paul,0,3,2700,1300,1400,466.67
776,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 08:28:19.000,Paul,0,3,13500,324600,-311100,-103700.0
777,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:29:40.000,Paul,0,3,900,200,700,233.33
778,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:31:09.000,Paul,100,3,900,0,900,300.0
779,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 19 08:32:40.000,Paul,0,3,7500,0,7500,2500.0
780,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 08:34:07.000,Paul,0,3,900,0,900,300.0
781,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 19 08:35:42.000,Paul,0,3,900,0,900,300.0
782,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:37:00.000,Paul,0,3,900,0,900,300.0
783,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 08:38:31.000,Paul,0,3,1500,19100,-17600,-5866.67
784,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 08:39:54.000,Paul,0,3,900,0,900,300.0
785,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 08:41:42.000,Paul,0,4,2000,4400,-2400,-600.0
786,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 19 08:43:12.000,Paul,0,4,2800,0,2800,700.0
787,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:44:45.000,Paul,0,4,65600,0,65600,16400.0
788,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 08:46:17.000,Paul,0,4,1600,0,1600,400.0
789,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 08:47:42.000,Paul,0,4,1600,300,1300,325.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 08:49:32.000,Paul,0,4,1600,0,1600,400.0
791,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 08:51:05.000,Paul,0,4,1600,0,1600,400.0
792,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 08:52:59.000,Paul,0,4,1600,0,1600,400.0
793,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 19 08:54:30.000,Paul,0,4,1600,0,1600,400.0
794,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 08:56:32.000,Paul,0,5,2500,1300,1200,240.0
795,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 19 08:57:51.000,Paul,0,4,4000,40400,-36400,-9100.0
796,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 08:59:18.000,Paul,0,4,45200,27800,17400,4350.0
797,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 09:01:05.000,Paul,200,4,4000,0,4000,1000.0
798,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:02:39.000,Paul,0,4,2000,0,2000,500.0
799,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 09:04:17.000,Paul,100,4,22000,3600,18400,4600.0
800,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 09:05:42.000,Paul,0,4,1600,0,1600,400.0
801,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:06:57.000,Paul,0,3,900,0,900,300.0
802,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 09:08:19.000,Paul,300,3,11400,0,11400,3800.0
803,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:09:55.000,Paul,0,3,900,0,900,300.0
804,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 09:11:25.000,Paul,0,3,900,0,900,300.0
805,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:12:58.000,Paul,0,3,900,0,900,300.0
806,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 09:14:24.000,Paul,1300,3,900,0,900,300.0
807,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 09:15:34.000,Paul,0,2,400,0,400,200.0
808,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 09:16:46.000,Paul,0,2,1800,0,1800,900.0
809,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:17:57.000,Paul,0,2,1800,0,1800,900.0
810,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 09:19:08.000,Paul,0,2,11200,0,11200,5600.0
811,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 09:20:23.000,Paul,0,2,11800,900,10900,5450.0
812,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 19 09:21:46.000,Paul,0,2,7400,37200,-29800,-14900.0
813,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 09:22:55.000,Paul,0,2,1400,2800,-1400,-700.0
814,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:24:11.000,Paul,0,2,10800,7300,3500,1750.0
815,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 09:25:19.000,Paul,0,2,400,10200,-9800,-4900.0
816,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 09:26:16.000,Paul,0,1,100,0,100,100.0
817,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 09:27:11.000,Paul,0,1,2500,0,2500,2500.0
818,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:28:18.000,Paul,0,1,100,0,100,100.0
819,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:29:22.000,Paul,0,1,600,0,600,600.0
820,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 09:30:21.000,Paul,0,1,4200,17800,-13600,-13600.0
821,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:31:42.000,Paul,0,2,400,0,400,200.0
822,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 09:32:46.000,Paul,0,2,400,0,400,200.0
823,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 09:34:01.000,Paul,0,2,400,5000,-4600,-2300.0
824,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:35:08.000,Paul,0,2,5000,0,5000,2500.0
825,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 09:36:42.000,Paul,0,2,600,0,600,300.0
826,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:37:53.000,Paul,0,3,900,24600,-23700,-7900.0
827,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 09:39:52.000,Paul,0,4,1600,0,1600,400.0
828,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 09:41:30.000,Paul,0,4,22000,0,22000,5500.0
829,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 09:43:18.000,Paul,0,4,1600,0,1600,400.0
830,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:45:02.000,Paul,0,5,3000,0,3000,600.0
831,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 09:46:44.000,Paul,0,5,2500,0,2500,500.0
832,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:48:16.000,Paul,0,4,1600,0,1600,400.0
833,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 09:49:51.000,Paul,0,4,1600,0,1600,400.0
834,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 09:51:39.000,Paul,0,4,1600,600,1000,250.0
835,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 19 09:53:20.000,Paul,0,4,1600,0,1600,400.0
836,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 09:54:59.000,Paul,1400,4,1600,100,1500,375.0
837,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 09:56:17.000,Paul,0,4,1600,1000,600,150.0
838,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 09:58:00.000,Paul,0,4,1600,0,1600,400.0
839,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 09:59:34.000,Paul,0,4,4400,0,4400,1100.0
840,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:00:58.000,Paul,0,3,3300,0,3300,1100.0
841,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:02:38.000,Paul,0,3,4800,0,4800,1600.0
842,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:04:00.000,Paul,0,3,900,400,500,166.67
843,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:05:17.000,Paul,0,3,1200,0,1200,400.0
844,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:06:48.000,Paul,0,3,4200,0,4200,1400.0
845,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:08:07.000,Paul,0,2,400,800,-400,-200.0
846,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:09:19.000,Paul,0,2,400,1400,-1000,-500.0
847,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:10:28.000,Paul,0,2,2000,0,2000,1000.0
848,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:11:32.000,Paul,0,1,2000,0,2000,2000.0
849,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:12:26.000,Paul,100,1,2300,0,2300,2300.0
850,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 10:13:23.000,Paul,0,1,2700,100,2600,2600.0
851,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:14:32.000,George,0,1,100,0,100,100.0
852,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:15:34.000,George,0,1,100,100,0,0.0
853,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:16:29.000,George,0,1,500,0,500,500.0
854,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:17:37.000,George,0,1,2200,25400,-23200,-23200.0
855,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 10:18:31.000,George,0,1,400,0,400,400.0
856,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:19:24.000,George,0,1,3100,700,2400,2400.0
857,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:20:17.000,George,0,1,900,0,900,900.0
858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:21:28.000,George,0,1,100,0,100,100.0
859,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:22:39.000,George,0,2,19600,0,19600,9800.0
860,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 10:23:48.000,George,0,2,400,0,400,200.0
861,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 10:24:57.000,George,0,2,7200,0,7200,3600.0
862,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:26:03.000,George,0,2,400,14100,-13700,-6850.0
863,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 10:27:17.000,George,0,2,400,8900,-8500,-4250.0
864,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:28:26.000,George,0,2,16800,0,16800,8400.0
865,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:29:42.000,George,0,2,5400,0,5400,2700.0
866,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:30:51.000,George,0,2,8400,2800,5600,2800.0
867,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:31:54.000,George,0,2,800,0,800,400.0
868,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:32:58.000,George,0,2,2200,0,2200,1100.0
869,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:34:19.000,George,0,3,2100,400,1700,566.67
870,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:35:39.000,George,0,3,32100,0,32100,10700.0
871,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:36:52.000,George,0,3,42300,0,42300,14100.0
872,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:38:06.000,George,0,3,900,2400,-1500,-500.0
873,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:39:35.000,George,0,3,38100,19100,19000,6333.33
874,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:41:12.000,George,0,3,900,0,900,300.0
875,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:42:40.000,George,0,3,12000,0,12000,4000.0
876,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 10:44:09.000,George,0,3,5100,13800,-8700,-2900.0
877,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:45:49.000,George,0,3,900,0,900,300.0
878,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 10:46:58.000,George,0,2,7600,0,7600,3800.0
879,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 10:48:24.000,George,0,2,400,0,400,200.0
880,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 19 10:49:38.000,George,0,2,400,0,400,200.0
881,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 10:50:41.000,George,0,2,400,0,400,200.0
882,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 10:52:03.000,George,700,2,4000,0,4000,2000.0
883,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 19 10:53:13.000,George,0,3,8100,0,8100,2700.0
884,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:54:31.000,George,0,3,900,0,900,300.0
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 10:56:13.000,George,0,4,1600,0,1600,400.0
886,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:57:51.000,George,0,4,1600,0,1600,400.0
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 10:59:07.000,George,0,4,31200,17200,14000,3500.0
888,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 19 11:01:09.000,George,0,5,2500,0,2500,500.0
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 11:03:02.000,George,0,5,2500,1100,1400,280.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 11:05:10.000,George,0,6,3600,0,3600,600.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 19 11:07:11.000,George,0,6,3600,0,3600,600.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 11:08:57.000,George,0,6,20400,25200,-4800,-800.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 19 11:11:07.000,George,0,6,3600,0,3600,600.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 11:13:08.000,George,0,5,2500,0,2500,500.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 19 11:14:59.000,George,0,5,7500,0,7500,1500.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 19 11:16:40.000,George,1800,5,2500,0,2500,500.0
