Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 15:09:54.000,Leela,0,5,11000,4800,6200,1240.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 15:11:45.000,Leela,0,5,2500,0,2500,500.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:13:15.000,Leela,0,4,1600,0,1600,400.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 15:14:40.000,Leela,0,4,1600,0,1600,400.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 15:16:20.000,Leela,0,4,12400,0,12400,3100.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 15:17:55.000,Leela,0,4,23200,103800,-80600,-20150.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:19:36.000,Leela,0,4,12400,700,11700,2925.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:21:05.000,Leela,0,3,1800,0,1800,600.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 14 15:22:24.000,Leela,0,3,11100,0,11100,3700.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:23:40.000,Bender,0,3,22200,0,22200,7400.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:24:55.000,Bender,0,3,900,200,700,233.33
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 15:26:13.000,Bender,1400,3,8700,0,8700,2900.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 15:27:18.000,Bender,0,3,1500,100,1400,466.67
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:28:32.000,Bender,0,3,900,0,900,300.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:29:51.000,Bender,0,3,9600,0,9600,3200.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:31:12.000,Bender,0,3,900,11800,-10900,-3633.33
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:32:35.000,Bender,0,3,2100,5100,-3000,-1000.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:33:55.000,Bender,0,2,10600,5800,4800,2400.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:35:11.000,Bender,0,2,6000,0,6000,3000.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:36:24.000,Bender,0,2,2400,14000,-11600,-5800.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 15:37:38.000,Bender,0,2,400,1100,-700,-350.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:38:38.000,Bender,0,2,16400,0,16400,8200.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 15:39:49.000,Bender,0,2,400,13300,-12900,-6450.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:41:05.000,Bender,0,2,5200,0,5200,2600.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 15:42:32.000,Bender,0,3,900,0,900,300.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:44:05.000,Bender,0,4,1600,0,1600,400.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:45:29.000,Bender,0,3,900,0,900,300.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 15:46:43.000,Bender,0,3,1500,0,1500,500.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:48:14.000,Bender,0,3,900,0,900,300.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 15:49:44.000,Bender,0,3,900,0,900,300.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 15:51:06.000,Bender,0,3,900,4100,-3200,-1066.67
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 15:51:58.000,Bender,0,2,400,2000,-1600,-800.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 15:52:50.000,Bender,0,1,2500,14200,-11700,-11700.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 15:53:51.000,Bender,0,1,100,0,100,100.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 15:54:48.000,Bender,0,1,4800,135900,-131100,-131100.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:55:44.000,Bender,0,1,2500,9300,-6800,-6800.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:56:54.000,Bender,0,1,100,0,100,100.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 15:57:56.000,Bender,0,1,600,0,600,600.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 15:58:51.000,Bender,0,1,100,0,100,100.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 15:59:52.000,Bender,0,1,100,200,-100,-100.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:01:08.000,Bender,0,2,9200,3100,6100,3050.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 16:02:15.000,Bender,0,2,19800,0,19800,9900.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:03:41.000,Bender,0,2,400,0,400,200.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:04:54.000,Bender,0,2,400,900,-500,-250.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 16:05:50.000,Bender,0,1,100,100,0,0.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 16:06:52.000,Bender,0,1,100,0,100,100.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:08:06.000,Bender,0,2,13000,0,13000,6500.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 16:09:24.000,Bender,100,3,1200,0,1200,400.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 16:10:49.000,Bender,0,3,900,0,900,300.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 14 16:12:19.000,Bender,0,3,900,0,900,300.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 16:13:52.000,Bender,0,3,900,100,800,266.67
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 16:15:09.000,Bender,0,3,3900,0,3900,1300.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:16:25.000,Bender,0,3,900,12400,-11500,-3833.33
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 16:17:51.000,Bender,0,3,2400,68900,-66500,-22166.67
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 16:19:14.000,Bender,0,3,1200,0,1200,400.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 16:20:33.000,Bender,0,3,900,0,900,300.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 16:21:55.000,Bender,0,3,900,6800,-5900,-1966.67
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 16:23:35.000,Bender,0,3,7500,0,7500,2500.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 16:24:51.000,Bender,0,3,900,0,900,300.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:26:23.000,Zoidberg,0,3,900,0,900,300.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 14 16:27:51.000,Zoidberg,0,3,900,0,900,300.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 16:29:16.000,Zoidberg,0,4,23600,128200,-104600,-26150.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 16:30:56.000,Zoidberg,0,5,22500,150900,-128400,-25680.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 16:32:56.000,Zoidberg,0,5,2500,3800,-1300,-260.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 16:35:00.000,Zoidberg,0,5,2500,0,2500,500.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 16:36:56.000,Zoidberg,0,5,3500,0,3500,700.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 16:38:41.000,Zoidberg,0,5,14500,0,14500,2900.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 16:40:33.000,Zoidberg,0,5,2500,0,2500,500.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 16:42:05.000,Zoidberg,0,5,2500,0,2500,500.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 16:43:41.000,Zoidberg,0,5,87500,0,87500,17500.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 16:45:38.000,Zoidberg,0,5,2500,0,2500,500.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 14 16:47:16.000,Zoidberg,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:48:50.000,Zoidberg,0,5,2500,8000,-5500,-1100.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 16:50:48.000,Zoidberg,0,5,2500,0,2500,500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:52:25.000,Zoidberg,0,5,2500,200,2300,460.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 14 16:54:14.000,Zoidberg,0,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 16:56:00.000,Zoidberg,0,6,3600,0,3600,600.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 16:58:02.000,Zoidberg,0,6,3600,0,3600,600.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 16:59:49.000,Zoidberg,0,6,3600,0,3600,600.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 14 17:01:38.000,Zoidberg,0,6,3600,0,3600,600.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 17:03:35.000,Zoidberg,0,6,7200,0,7200,1200.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 17:05:29.000,Zoidberg,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 14 17:07:58.000,Zoidberg,0,6,3600,0,3600,600.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 17:10:00.000,Zoidberg,0,6,7800,40500,-32700,-5450.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 17:11:53.000,Zoidberg,0,6,3600,0,3600,600.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 14 17:14:05.000,Zoidberg,0,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 17:16:31.000,Zoidberg,0,6,75600,0,75600,12600.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 14 17:18:19.000,Zoidberg,0,6,13200,0,13200,2200.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 17:20:30.000,Zoidberg,0,6,3600,0,3600,600.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:22:23.000,Zoidberg,0,6,73800,229400,-155600,-25933.33
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:24:31.000,Zoidberg,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:26:39.000,Zoidberg,0,6,3600,0,3600,600.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 14 17:28:32.000,Zoidberg,0,6,5400,0,5400,900.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:30:31.000,Zoidberg,0,6,3600,0,3600,600.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 17:32:13.000,Zoidberg,0,6,3600,0,3600,600.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 17:34:10.000,Zoidberg,0,6,7200,178900,-171700,-28616.67
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 17:36:16.000,Zoidberg,0,6,44400,6100,38300,6383.33
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 17:38:10.000,Zoidberg,0,6,3600,0,3600,600.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:40:14.000,Zoidberg,0,6,3600,0,3600,600.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 17:42:32.000,Zoidberg,0,6,25800,0,25800,4300.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 17:44:27.000,Zoidberg,0,6,3600,3600,0,0.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 14 17:46:26.000,Zoidberg,0,6,3600,100,3500,583.33
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 14 17:48:22.000,Zoidberg,0,6,3600,0,3600,600.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 14 17:49:40.000,Zoidberg,0,5,69000,0,69000,13800.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:51:14.000,Zoidberg,0,5,9000,0,9000,1800.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 17:52:59.000,Zoidberg,0,5,2500,0,2500,500.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 14 17:54:29.000,Zoidberg,0,5,2500,0,2500,500.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 14 17:56:13.000,Zoidberg,0,5,3500,0,3500,700.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 14 17:57:40.000,Zoidberg,0,5,79500,100,79400,15880.0


Number Analytics

Amount,505,456,463,498,485,476,329,304,328,312,318,331,279,261
Percentage,50.5,45.6,46.3,49.8,48.5,47.6,32.9,30.4,32.8,31.2,31.8,33.1,27.9,26.1
Amount (Bender),152,139,149,142,145,146,101,84,106,102,82,107,67,79
Percentage (Bender),15.2,13.9,14.9,14.2,14.5,14.6,10.1,8.4,10.6,10.2,8.2,10.7,6.7,7.9
Amount (Fry),47,50,42,55,61,36,43,29,25,25,42,30,34,21
Percentage (Fry),4.7,5.0,4.2,5.5,6.1,3.6,4.3,2.9,2.5,2.5,4.2,3.0,3.4,2.1
Amount (Leela),190,142,162,170,159,173,106,110,116,102,111,119,88,103
Percentage (Leela),19.0,14.2,16.2,17.0,15.9,17.3,10.6,11.0,11.6,10.2,11.1,11.9,8.8,10.3
Amount (Zoidberg),116,125,110,131,120,121,79,81,81,83,83,75,90,58
Percentage (Zoidberg),11.6,12.5,11.0,13.1,12.0,12.1,7.9,8.1,8.1,8.3,8.3,7.5,9.0,5.8


Tip Analytics

Tips (Total),54800
Tips (Bender),12800
Tips (Fry),1400
Tips (Leela),27600
Tips (Zoidberg),13000


Average Analytics

Average Number of Bettors,3.68
Average Bet Size,9009.5
Average Bet Size per Bettor,2444.91
Average Payout,16199.1
Average Payout per Bettor,4395.96
Average Profit per Spin,-7189.6

##### END #####
