Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 01:19:10.000,Minnie,0,5,2500,0,2500,500.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 01:20:58.000,Minnie,0,5,2500,13400,-10900,-2180.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:22:27.000,Minnie,0,5,84500,6700,77800,15560.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 01:23:51.000,Minnie,0,4,1600,0,1600,400.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:25:24.000,Minnie,0,4,2800,96000,-93200,-23300.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 04 01:26:54.000,Minnie,0,4,1600,0,1600,400.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:28:33.000,Minnie,0,4,1600,0,1600,400.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:30:06.000,Minnie,0,4,4800,400,4400,1100.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:31:23.000,Minnie,1900,4,21200,500,20700,5175.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:32:54.000,Mickey,0,4,1600,0,1600,400.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 01:34:30.000,Mickey,0,4,1600,0,1600,400.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:35:47.000,Mickey,0,3,1200,2900,-1700,-566.67
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 01:36:58.000,Mickey,0,2,400,200,200,100.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 01:38:15.000,Mickey,0,2,7400,100,7300,3650.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 01:39:23.000,Mickey,0,2,7400,0,7400,3700.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:40:43.000,Mickey,0,2,400,0,400,200.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 01:41:49.000,Mickey,0,2,400,8100,-7700,-3850.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:43:00.000,Mickey,0,2,8800,1800,7000,3500.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:44:13.000,Mickey,0,2,5000,0,5000,2500.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 01:45:29.000,Mickey,0,2,11800,131000,-119200,-59600.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:46:30.000,Mickey,0,1,100,2500,-2400,-2400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 01:47:42.000,Mickey,0,1,500,0,500,500.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 01:48:43.000,Mickey,0,1,100,0,100,100.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 01:49:45.000,Mickey,0,1,4700,0,4700,4700.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 04 01:50:45.000,Mickey,0,2,2000,100,1900,950.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 01:51:56.000,Mickey,0,2,15400,0,15400,7700.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 01:53:10.000,Mickey,0,2,18200,200,18000,9000.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 01:54:19.000,Mickey,0,2,8200,0,8200,4100.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 01:55:42.000,Mickey,0,2,800,0,800,400.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 04 01:56:50.000,Mickey,0,2,400,1600,-1200,-600.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:58:00.000,Mickey,0,2,9800,12300,-2500,-1250.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 01:59:14.000,Mickey,0,2,400,0,400,200.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:00:42.000,Mickey,0,3,900,100,800,266.67
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 02:02:08.000,Mickey,0,3,900,500,400,133.33
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:03:23.000,Mickey,0,3,900,19100,-18200,-6066.67
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 02:04:47.000,Mickey,0,3,34500,3700,30800,10266.67
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 02:06:12.000,Mickey,0,3,900,0,900,300.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:07:17.000,Mickey,0,3,900,0,900,300.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:08:38.000,Mickey,0,3,8100,124200,-116100,-38700.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 04 02:10:07.000,Mickey,0,3,900,15300,-14400,-4800.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 02:11:47.000,Mickey,0,3,900,0,900,300.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 04 02:13:23.000,Mickey,0,3,900,0,900,300.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:14:55.000,Mickey,0,3,900,0,900,300.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:16:29.000,Mickey,0,3,1200,0,1200,400.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:17:58.000,Mickey,0,3,900,0,900,300.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 02:19:26.000,Mickey,0,3,5400,10300,-4900,-1633.33
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 02:20:52.000,Mickey,0,3,7200,0,7200,2400.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 02:22:21.000,Mickey,1200,3,6900,2000,4900,1633.33
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 02:23:44.000,Mickey,0,3,900,0,900,300.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 02:25:09.000,Mickey,0,3,900,0,900,300.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 02:26:37.000,Mickey,0,3,5100,4300,800,266.67
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 02:27:57.000,Mickey,600,3,41700,0,41700,13900.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 02:29:14.000,Mickey,0,3,900,0,900,300.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:30:26.000,Mickey,0,3,900,31500,-30600,-10200.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 02:31:42.000,Mickey,0,3,900,0,900,300.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:32:56.000,Mickey,0,3,21900,31600,-9700,-3233.33
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:34:18.000,Mickey,0,3,900,0,900,300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 02:35:43.000,Mickey,0,3,1500,3900,-2400,-800.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:37:14.000,Mickey,0,3,1500,0,1500,500.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 02:38:55.000,Daisy,0,3,18900,0,18900,6300.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 02:40:59.000,Daisy,0,4,17200,0,17200,4300.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:43:00.000,Daisy,0,4,1600,0,1600,400.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 02:44:20.000,Daisy,0,4,1600,1300,300,75.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 02:46:02.000,Daisy,0,4,8400,1200,7200,1800.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 04 02:47:13.000,Daisy,0,4,3600,0,3600,900.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 02:48:51.000,Daisy,0,4,72000,100,71900,17975.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:50:33.000,Daisy,0,4,1600,0,1600,400.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 02:52:04.000,Daisy,0,4,1600,0,1600,400.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:53:35.000,Daisy,0,4,1600,0,1600,400.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 02:55:23.000,Daisy,0,4,8000,0,8000,2000.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:56:52.000,Daisy,0,4,1600,6500,-4900,-1225.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 02:58:22.000,Daisy,0,4,1600,0,1600,400.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 02:59:42.000,Daisy,0,4,1600,7100,-5500,-1375.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:01:18.000,Daisy,1700,4,2000,0,2000,500.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:02:46.000,Daisy,0,4,3600,3200,400,100.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:04:22.000,Daisy,1000,4,1600,0,1600,400.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 03:05:33.000,Daisy,0,3,1500,1400,100,33.33
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 03:06:51.000,Daisy,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 03:08:12.000,Daisy,0,3,900,0,900,300.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 03:09:51.000,Daisy,0,4,1600,0,1600,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 03:11:09.000,Daisy,0,4,1600,0,1600,400.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:12:35.000,Daisy,0,4,4000,300,3700,925.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 04 03:13:53.000,Daisy,0,3,27900,0,27900,9300.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 03:15:35.000,Daisy,0,4,1600,0,1600,400.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 03:16:56.000,Daisy,0,4,5600,0,5600,1400.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:18:28.000,Daisy,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 03:20:07.000,Daisy,1700,4,1600,0,1600,400.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:21:46.000,Daisy,0,4,6800,0,6800,1700.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:23:25.000,Daisy,0,4,70400,0,70400,17600.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 03:24:57.000,Daisy,2000,4,1600,0,1600,400.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:26:29.000,Daisy,0,4,1600,200,1400,350.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:28:03.000,Daisy,0,4,3200,1000,2200,550.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:29:32.000,Daisy,0,4,1600,0,1600,400.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:31:24.000,Daisy,0,5,2500,0,2500,500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:33:01.000,Daisy,0,4,1600,0,1600,400.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:34:22.000,Daisy,0,4,1600,0,1600,400.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 03:35:46.000,Daisy,0,3,9900,1000,8900,2966.67
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:37:14.000,Daisy,0,3,10200,283500,-273300,-91100.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:38:26.000,Daisy,0,2,400,0,400,200.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:39:41.000,Daisy,0,2,7800,200,7600,3800.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 03:41:30.000,Daisy,0,3,12900,0,12900,4300.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:42:49.000,Daisy,0,3,3000,0,3000,1000.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 03:43:51.000,Daisy,0,3,2400,0,2400,800.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 03:45:10.000,Daisy,0,3,1500,0,1500,500.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:46:34.000,Daisy,0,3,31800,0,31800,10600.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:47:45.000,Daisy,0,3,900,7900,-7000,-2333.33
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 03:49:11.000,Daisy,0,3,9000,42100,-33100,-11033.33
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 03:50:24.000,Daisy,500,3,900,0,900,300.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 03:51:39.000,Daisy,0,2,2000,2800,-800,-400.0


Number Analytics

Amount,484,460,472,472,501,443,332,331,281,331,329,284,308,256
Percentage,48.4,46.0,47.2,47.2,50.1,44.3,33.2,33.1,28.1,33.1,32.9,28.4,30.8,25.6
Amount (Daisy),149,134,153,130,168,115,105,108,70,97,89,97,87,79
Percentage (Daisy),14.9,13.4,15.3,13.0,16.8,11.5,10.5,10.8,7.0,9.7,8.9,9.7,8.7,7.9
Amount (Donald),146,133,135,144,144,135,104,84,91,97,103,79,89,74
Percentage (Donald),14.6,13.3,13.5,14.4,14.4,13.5,10.4,8.4,9.1,9.7,10.3,7.9,8.9,7.4
Amount (Mickey),120,119,122,117,119,120,77,93,69,85,80,74,79,72
Percentage (Mickey),12.0,11.9,12.2,11.7,11.9,12.0,7.7,9.3,6.9,8.5,8.0,7.4,7.9,7.2
Amount (Minnie),69,74,62,81,70,73,46,46,51,52,57,34,53,31
Percentage (Minnie),6.9,7.4,6.2,8.1,7.0,7.3,4.6,4.6,5.1,5.2,5.7,3.4,5.3,3.1


Tip Analytics

Tips (Total),41100
Tips (Daisy),16400
Tips (Donald),9900
Tips (Mickey),6200
Tips (Minnie),8600


Average Analytics

Average Number of Bettors,3.17
Average Bet Size,6977.2
Average Bet Size per Bettor,2198.93
Average Payout,15663.7
Average Payout per Bettor,4936.56
Average Profit per Spin,-8686.5

##### END #####
