Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
770,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:09:12.000,Morty,0,4,1600,400,1200,300.0
771,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:10:54.000,Morty,0,4,1600,0,1600,400.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:12:24.000,Morty,0,3,900,0,900,300.0
773,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 16 05:13:38.000,Morty,0,3,900,0,900,300.0
774,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 05:15:06.000,Morty,0,3,25800,0,25800,8600.0
775,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 05:16:44.000,Morty,0,4,1600,0,1600,400.0
776,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 05:18:40.000,Morty,0,4,1600,0,1600,400.0
777,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 16 05:20:04.000,Morty,0,3,11100,2100,9000,3000.0
778,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 05:21:43.000,Morty,0,3,900,0,900,300.0
779,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:23:10.000,Morty,0,3,900,0,900,300.0
780,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 05:24:17.000,Morty,0,3,900,0,900,300.0
781,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:25:33.000,Morty,0,2,400,0,400,200.0
782,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 05:26:36.000,Morty,0,2,6000,0,6000,3000.0
783,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 05:27:51.000,Morty,0,2,600,0,600,300.0
784,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:29:02.000,Morty,0,2,15800,308100,-292300,-146150.0
785,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 05:30:04.000,Morty,0,1,1200,0,1200,1200.0
786,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 05:31:07.000,Morty,0,1,100,0,100,100.0
787,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 05:32:08.000,Morty,0,1,1000,0,1000,1000.0
788,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 05:33:04.000,Morty,0,1,1600,0,1600,1600.0
789,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:34:09.000,Morty,0,1,3700,0,3700,3700.0
790,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 05:35:12.000,Morty,0,1,700,2800,-2100,-2100.0
791,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 05:36:13.000,Morty,0,1,1800,0,1800,1800.0
792,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 05:37:08.000,Morty,0,1,100,0,100,100.0
793,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 05:38:10.000,Morty,0,1,100,0,100,100.0
794,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:39:06.000,Morty,0,1,300,0,300,300.0
795,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:40:11.000,Morty,0,1,2400,15200,-12800,-12800.0
796,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:41:01.000,Morty,0,1,4800,0,4800,4800.0
797,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 05:42:01.000,Morty,0,1,1700,11800,-10100,-10100.0
798,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:43:11.000,Morty,0,2,600,4300,-3700,-1850.0
799,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 05:44:25.000,Morty,0,2,4200,100,4100,2050.0
800,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 05:45:41.000,Morty,0,2,17200,26400,-9200,-4600.0
801,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 05:47:17.000,Rick,0,2,10800,7800,3000,1500.0
802,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 05:48:18.000,Rick,0,2,11600,600,11000,5500.0
803,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 05:49:36.000,Rick,0,3,900,7300,-6400,-2133.33
804,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 05:50:53.000,Rick,0,3,30300,288300,-258000,-86000.0
805,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 05:52:27.000,Rick,0,3,31800,0,31800,10600.0
806,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 05:53:50.000,Rick,0,3,900,4600,-3700,-1233.33
807,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 05:55:01.000,Rick,0,3,9600,0,9600,3200.0
808,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:56:33.000,Rick,0,3,900,0,900,300.0
809,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 05:57:48.000,Rick,0,3,21000,0,21000,7000.0
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 05:58:51.000,Rick,0,3,900,0,900,300.0
811,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:00:16.000,Rick,0,3,4200,100,4100,1366.67
812,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:01:42.000,Rick,0,3,900,0,900,300.0
813,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 06:03:04.000,Rick,0,3,900,0,900,300.0
814,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:04:30.000,Rick,0,3,900,1600,-700,-233.33
815,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:05:55.000,Rick,0,3,2700,0,2700,900.0
816,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:07:29.000,Rick,0,3,900,7200,-6300,-2100.0
817,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:08:52.000,Rick,0,3,900,0,900,300.0
818,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:10:14.000,Rick,0,3,1800,22200,-20400,-6800.0
819,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:11:44.000,Rick,0,3,900,8500,-7600,-2533.33
820,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 06:13:07.000,Rick,0,3,900,0,900,300.0
821,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:14:38.000,Rick,0,3,900,1000,-100,-33.33
822,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:15:50.000,Rick,0,3,5100,0,5100,1700.0
823,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 06:17:19.000,Rick,0,3,22200,100,22100,7366.67
824,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:18:43.000,Rick,0,3,2100,0,2100,700.0
825,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:19:58.000,Rick,0,2,400,0,400,200.0
826,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:21:13.000,Rick,0,2,3800,700,3100,1550.0
827,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:22:34.000,Rick,0,2,8200,0,8200,4100.0
828,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 06:23:57.000,Rick,0,2,8000,188400,-180400,-90200.0
829,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:25:15.000,Rick,0,2,13600,700,12900,6450.0
830,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 06:26:28.000,Rick,0,2,400,13600,-13200,-6600.0
831,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 06:27:27.000,Rick,0,2,2200,300,1900,950.0
832,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:28:29.000,Rick,0,2,1000,100,900,450.0
833,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:29:41.000,Rick,0,2,2600,0,2600,1300.0
834,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 06:30:56.000,Rick,0,2,4200,100,4100,2050.0
835,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:32:10.000,Rick,0,2,1400,11200,-9800,-4900.0
836,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:33:12.000,Rick,400,1,100,400,-300,-300.0
837,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:34:10.000,Rick,0,1,400,100,300,300.0
838,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 06:35:07.000,Rick,0,1,4000,21200,-17200,-17200.0
839,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 06:36:03.000,Rick,0,1,3500,19000,-15500,-15500.0
840,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:37:08.000,Rick,0,1,700,0,700,700.0
841,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:38:08.000,Rick,0,1,200,0,200,200.0
842,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:39:09.000,Rick,0,1,600,2300,-1700,-1700.0
843,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:40:10.000,Rick,0,1,100,0,100,100.0
844,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:41:04.000,Rick,0,1,1100,0,1100,1100.0
845,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 06:42:04.000,Rick,0,1,900,18000,-17100,-17100.0
846,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:43:05.000,Rick,0,1,800,0,800,800.0
847,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 06:44:00.000,Rick,100,1,2200,0,2200,2200.0
848,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:45:11.000,Rick,400,1,900,0,900,900.0
849,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:46:20.000,Rick,0,1,1900,0,1900,1900.0
850,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 06:47:19.000,Rick,0,1,500,4500,-4000,-4000.0
851,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 06:48:26.000,Summer,0,1,600,0,600,600.0
852,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 06:49:35.000,Summer,0,1,800,7600,-6800,-6800.0
853,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:50:36.000,Summer,0,1,4700,1000,3700,3700.0
854,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:51:27.000,Summer,300,1,3700,0,3700,3700.0
855,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:52:19.000,Summer,0,1,100,0,100,100.0
856,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 06:53:22.000,Summer,0,1,4100,2400,1700,1700.0
857,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 06:54:26.000,Summer,0,1,3300,21500,-18200,-18200.0
858,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 06:55:33.000,Summer,0,1,3100,0,3100,3100.0
859,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 16 06:56:31.000,Summer,0,1,1400,0,1400,1400.0
860,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 06:57:18.000,Summer,0,1,3100,0,3100,3100.0
861,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 06:58:11.000,Summer,0,1,4500,0,4500,4500.0
862,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 06:59:14.000,Summer,0,1,200,0,200,200.0
863,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 07:00:15.000,Summer,0,2,18800,0,18800,9400.0
864,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 07:01:31.000,Summer,0,2,12400,73400,-61000,-30500.0
865,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 16 07:02:47.000,Summer,0,2,5400,0,5400,2700.0
866,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 07:04:02.000,Summer,0,2,5000,0,5000,2500.0
867,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 07:05:08.000,Summer,0,2,400,0,400,200.0
868,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 07:06:21.000,Summer,300,2,800,12600,-11800,-5900.0
869,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 16 07:07:24.000,Summer,0,2,10400,0,10400,5200.0
870,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 07:08:37.000,Summer,0,2,400,700,-300,-150.0
871,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 07:09:48.000,Summer,0,2,5400,400,5000,2500.0
872,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 07:11:06.000,Summer,0,2,10600,40700,-30100,-15050.0
873,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 07:12:10.000,Summer,0,2,1800,0,1800,900.0
874,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 07:13:29.000,Summer,0,2,9000,0,9000,4500.0
875,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 07:14:47.000,Summer,0,2,10200,0,10200,5100.0
876,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 07:15:52.000,Summer,0,2,3000,0,3000,1500.0
877,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 07:17:00.000,Summer,0,2,2200,500,1700,850.0
878,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 07:17:53.000,Summer,0,1,4800,0,4800,4800.0
879,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 07:18:55.000,Summer,0,1,2300,0,2300,2300.0
880,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 07:19:53.000,Summer,0,1,2000,7200,-5200,-5200.0
881,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 07:21:00.000,Summer,0,2,3000,1800,1200,600.0
882,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 16 07:22:08.000,Summer,0,2,400,0,400,200.0
883,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 07:23:19.000,Summer,0,2,1200,0,1200,600.0
884,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 16 07:24:24.000,Summer,0,2,400,0,400,200.0
885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 16 07:25:43.000,Summer,0,2,7400,10600,-3200,-1600.0
886,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 07:27:00.000,Summer,0,2,2600,0,2600,1300.0
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 07:28:19.000,Summer,0,2,400,0,400,200.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 07:29:35.000,Summer,0,2,6200,0,6200,3100.0
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 16 07:30:36.000,Summer,0,2,8400,0,8400,4200.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 07:31:47.000,Summer,0,2,6200,0,6200,3100.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 07:33:07.000,Summer,0,2,3400,104100,-100700,-50350.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 16 07:34:18.000,Summer,0,2,800,0,800,400.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 16 07:35:20.000,Summer,0,2,2400,0,2400,1200.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 16 07:36:30.000,Summer,0,2,400,0,400,200.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 16 07:37:35.000,Summer,0,2,1800,0,1800,900.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 16 07:38:49.000,Summer,0,2,800,900,-100,-50.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 16 07:40:12.000,Summer,0,2,400,0,400,200.0
