Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
758,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:26:21.000,Bilbo,0,1,2500,0,2500,2500.0
759,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:27:28.000,Bilbo,0,1,3700,0,3700,3700.0
760,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 22 18:28:37.000,Bilbo,400,1,1300,2500,-1200,-1200.0
761,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:29:33.000,Bilbo,0,1,100,100,0,0.0
762,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 18:30:33.000,Bilbo,0,1,900,0,900,900.0
763,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 22 18:31:34.000,Bilbo,0,1,1300,700,600,600.0
764,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:32:41.000,Bilbo,0,1,3700,0,3700,3700.0
765,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:33:41.000,Bilbo,0,1,3600,500,3100,3100.0
766,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 18:34:45.000,Bilbo,0,1,1800,0,1800,1800.0
767,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:35:58.000,Bilbo,0,2,13200,25600,-12400,-6200.0
768,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 18:37:15.000,Bilbo,0,2,400,0,400,200.0
769,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:38:23.000,Bilbo,0,2,600,0,600,300.0
770,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:39:19.000,Bilbo,0,2,400,13700,-13300,-6650.0
771,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:40:34.000,Bilbo,0,2,11600,88200,-76600,-38300.0
772,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 18:41:56.000,Bilbo,0,2,400,0,400,200.0
773,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:43:12.000,Bilbo,0,2,2600,0,2600,1300.0
774,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 18:44:09.000,Bilbo,0,1,4000,0,4000,4000.0
775,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 22 18:45:13.000,Bilbo,0,1,200,3400,-3200,-3200.0
776,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:46:08.000,Bilbo,0,1,3300,200,3100,3100.0
777,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 18:47:02.000,Bilbo,0,1,4200,200,4000,4000.0
778,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 18:48:03.000,Bilbo,400,1,100,0,100,100.0
779,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 18:49:05.000,Bilbo,0,1,1100,10400,-9300,-9300.0
780,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:50:00.000,Bilbo,0,1,1600,0,1600,1600.0
781,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:50:57.000,Bilbo,0,1,2100,700,1400,1400.0
782,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 18:51:58.000,Bilbo,0,1,300,0,300,300.0
783,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 18:53:01.000,Bilbo,0,1,2100,0,2100,2100.0
784,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:54:03.000,Bilbo,0,1,100,0,100,100.0
785,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 18:55:04.000,Bilbo,0,1,1000,0,1000,1000.0
786,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 18:56:05.000,Bilbo,0,1,500,0,500,500.0
787,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 18:57:13.000,Bilbo,0,1,800,0,800,800.0
788,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:58:13.000,Bilbo,0,1,4400,0,4400,4400.0
789,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 18:59:07.000,Bilbo,0,1,300,600,-300,-300.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 18:59:57.000,Bilbo,0,1,2400,5900,-3500,-3500.0
791,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:00:57.000,Bilbo,0,1,100,400,-300,-300.0
792,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:02:21.000,Bilbo,0,2,400,0,400,200.0
793,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:03:28.000,Bilbo,100,2,7000,0,7000,3500.0
794,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:04:39.000,Bilbo,0,2,6000,1200,4800,2400.0
795,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 19:05:46.000,Bilbo,0,2,10600,171200,-160600,-80300.0
796,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 19:07:03.000,Bilbo,0,2,9800,34600,-24800,-12400.0
797,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:08:23.000,Bilbo,0,2,400,1900,-1500,-750.0
798,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 19:09:41.000,Bilbo,0,2,4600,1800,2800,1400.0
799,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:11:13.000,Bilbo,0,3,900,0,900,300.0
800,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:12:39.000,Bilbo,0,3,1500,0,1500,500.0
801,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 19:13:50.000,Gandalf,0,3,900,200,700,233.33
802,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 19:15:20.000,Gandalf,100,3,3900,0,3900,1300.0
803,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:16:34.000,Gandalf,0,2,1000,0,1000,500.0
804,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 22 19:17:54.000,Gandalf,0,2,400,0,400,200.0
805,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:19:05.000,Gandalf,0,2,17600,110200,-92600,-46300.0
806,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 22 19:20:25.000,Gandalf,0,2,400,0,400,200.0
807,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 19:21:32.000,Gandalf,0,2,2800,7100,-4300,-2150.0
808,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:22:32.000,Gandalf,0,2,15000,0,15000,7500.0
809,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 19:23:27.000,Gandalf,0,1,900,29600,-28700,-28700.0
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:24:22.000,Gandalf,0,1,200,0,200,200.0
811,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:25:28.000,Gandalf,0,1,600,6400,-5800,-5800.0
812,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 19:26:28.000,Gandalf,0,1,200,0,200,200.0
813,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:27:36.000,Gandalf,0,1,2500,0,2500,2500.0
814,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:28:47.000,Gandalf,0,1,100,200,-100,-100.0
815,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:29:40.000,Gandalf,0,1,1800,0,1800,1800.0
816,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:30:40.000,Gandalf,0,1,600,0,600,600.0
817,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 19:31:45.000,Gandalf,0,1,400,0,400,400.0
818,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:32:49.000,Gandalf,0,1,2400,21800,-19400,-19400.0
819,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:33:33.000,Gandalf,0,1,200,0,200,200.0
820,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 19:34:26.000,Gandalf,0,1,4600,0,4600,4600.0
821,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:35:24.000,Gandalf,0,1,200,0,200,200.0
822,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:36:16.000,Gandalf,0,1,900,100,800,800.0
823,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:37:14.000,Gandalf,0,1,300,0,300,300.0
824,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 19:38:26.000,Gandalf,0,1,800,0,800,800.0
825,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 19:39:26.000,Gandalf,0,1,1400,0,1400,1400.0
826,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 19:40:32.000,Gandalf,0,1,1000,1100,-100,-100.0
827,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:41:34.000,Gandalf,0,1,3500,0,3500,3500.0
828,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:42:40.000,Gandalf,0,2,400,1600,-1200,-600.0
829,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:43:55.000,Gandalf,0,2,11800,340500,-328700,-164350.0
830,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:45:04.000,Gandalf,0,2,18600,1800,16800,8400.0
831,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:46:30.000,Gandalf,0,2,8200,0,8200,4100.0
832,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:47:39.000,Gandalf,0,2,6000,0,6000,3000.0
833,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 19:48:38.000,Gandalf,0,2,2200,38500,-36300,-18150.0
834,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 19:49:46.000,Gandalf,0,2,1000,0,1000,500.0
835,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:50:39.000,Gandalf,0,2,3800,0,3800,1900.0
836,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 19:52:01.000,Gandalf,0,2,400,0,400,200.0
837,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 19:53:20.000,Gandalf,0,2,400,0,400,200.0
838,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 19:54:23.000,Gandalf,0,1,3900,51100,-47200,-47200.0
839,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 19:55:33.000,Gandalf,0,2,2000,0,2000,1000.0
840,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 22 19:56:51.000,Gandalf,0,2,16600,0,16600,8300.0
841,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 22 19:58:24.000,Gandalf,0,2,17400,0,17400,8700.0
842,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 19:59:18.000,Gandalf,0,1,1300,400,900,900.0
843,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:00:22.000,Gandalf,0,1,3500,0,3500,3500.0
844,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 20:01:12.000,Gandalf,0,1,100,0,100,100.0
845,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:02:24.000,Gandalf,0,2,400,0,400,200.0
846,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 22 20:03:36.000,Gandalf,800,2,400,0,400,200.0
847,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 22 20:04:51.000,Gandalf,0,2,1000,0,1000,500.0
848,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:06:09.000,Gandalf,0,1,3300,0,3300,3300.0
849,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 20:07:14.000,Gandalf,0,1,3300,33500,-30200,-30200.0
850,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:08:29.000,Gandalf,0,2,1800,33700,-31900,-15950.0
851,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 20:09:39.000,Bilbo,0,3,900,0,900,300.0
852,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 20:11:00.000,Bilbo,0,3,2400,64200,-61800,-20600.0
853,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:12:29.000,Bilbo,0,3,11100,4600,6500,2166.67
854,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:13:53.000,Bilbo,0,3,900,100,800,266.67
855,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:15:26.000,Bilbo,0,3,41700,0,41700,13900.0
856,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 20:16:36.000,Bilbo,0,2,5000,0,5000,2500.0
857,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 20:17:42.000,Bilbo,0,2,400,200,200,100.0
858,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 20:19:02.000,Bilbo,0,2,14000,0,14000,7000.0
859,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:20:03.000,Bilbo,0,2,800,1000,-200,-100.0
860,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:21:03.000,Bilbo,0,2,400,100,300,150.0
861,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 22 20:22:11.000,Bilbo,0,2,400,0,400,200.0
862,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:23:38.000,Bilbo,0,2,400,0,400,200.0
863,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 20:24:45.000,Bilbo,0,2,4800,0,4800,2400.0
864,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 22 20:26:03.000,Bilbo,0,2,400,0,400,200.0
865,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 20:27:20.000,Bilbo,0,2,400,0,400,200.0
866,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 22 20:28:31.000,Bilbo,0,2,2400,0,2400,1200.0
867,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:29:53.000,Bilbo,0,3,18600,8100,10500,3500.0
868,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:31:13.000,Bilbo,0,2,12400,0,12400,6200.0
869,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:32:42.000,Bilbo,0,3,900,0,900,300.0
870,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:34:07.000,Bilbo,0,3,900,0,900,300.0
871,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:35:40.000,Bilbo,0,3,4500,0,4500,1500.0
872,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:36:59.000,Bilbo,0,2,17200,0,17200,8600.0
873,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:37:54.000,Bilbo,0,1,1700,0,1700,1700.0
874,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:38:51.000,Bilbo,0,1,3100,0,3100,3100.0
875,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:39:43.000,Bilbo,0,1,4000,1500,2500,2500.0
876,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:40:39.000,Bilbo,0,1,1700,0,1700,1700.0
877,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 22 20:41:45.000,Bilbo,0,1,4500,0,4500,4500.0
878,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:42:47.000,Bilbo,0,1,800,3500,-2700,-2700.0
879,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:43:34.000,Bilbo,0,1,4800,0,4800,4800.0
880,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 22 20:44:27.000,Bilbo,0,1,200,600,-400,-400.0
881,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 22 20:45:32.000,Bilbo,0,1,1600,0,1600,1600.0
882,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:46:39.000,Bilbo,0,1,100,0,100,100.0
883,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 22 20:47:45.000,Bilbo,400,1,4800,0,4800,4800.0
