Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
760,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 16:40:06.000,Bilbo,0,2,400,0,400,200.0
761,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 16:41:40.000,Bilbo,0,2,2400,0,2400,1200.0
762,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 16:42:55.000,Bilbo,0,2,400,0,400,200.0
763,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 16:44:00.000,Bilbo,0,2,400,0,400,200.0
764,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 16:44:55.000,Bilbo,0,1,1600,2500,-900,-900.0
765,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 16:45:48.000,Bilbo,0,1,300,1300,-1000,-1000.0
766,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 16:46:49.000,Bilbo,0,1,100,0,100,100.0
767,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 16:47:52.000,Bilbo,0,1,100,0,100,100.0
768,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 16:49:02.000,Bilbo,0,1,300,0,300,300.0
769,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 16:49:59.000,Bilbo,0,1,100,0,100,100.0
770,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 16:50:55.000,Bilbo,0,1,2100,0,2100,2100.0
771,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 16:51:52.000,Bilbo,0,1,100,100,0,0.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 16:52:54.000,Bilbo,0,1,100,0,100,100.0
773,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 16:53:38.000,Bilbo,0,1,800,0,800,800.0
774,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 16:54:37.000,Bilbo,0,1,100,400,-300,-300.0
775,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 16:55:44.000,Bilbo,0,1,4000,0,4000,4000.0
776,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 16:56:39.000,Bilbo,0,1,1000,0,1000,1000.0
777,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 16:57:45.000,Bilbo,0,1,4200,0,4200,4200.0
778,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 16:58:41.000,Bilbo,0,2,7000,0,7000,3500.0
779,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 16:59:55.000,Bilbo,0,2,5000,0,5000,2500.0
780,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:00:49.000,Bilbo,0,2,400,0,400,200.0
781,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:02:02.000,Bilbo,0,2,1000,0,1000,500.0
782,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 17:03:08.000,Bilbo,0,2,6400,68500,-62100,-31050.0
783,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 17:04:32.000,Bilbo,0,2,800,800,0,0.0
784,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 17:05:57.000,Bilbo,0,2,16200,0,16200,8100.0
785,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:07:13.000,Bilbo,0,3,900,18000,-17100,-5700.0
786,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 17:08:44.000,Bilbo,0,4,1600,3100,-1500,-375.0
787,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:10:15.000,Bilbo,0,4,18800,99800,-81000,-20250.0
788,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:11:32.000,Bilbo,0,3,1500,38400,-36900,-12300.0
789,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:13:07.000,Bilbo,1100,3,900,0,900,300.0
790,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:14:30.000,Bilbo,0,3,900,0,900,300.0
791,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 17:15:46.000,Bilbo,0,3,7500,2600,4900,1633.33
792,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 17:17:19.000,Bilbo,0,4,25200,0,25200,6300.0
793,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 17:18:39.000,Bilbo,0,3,2400,7800,-5400,-1800.0
794,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 17:19:51.000,Bilbo,0,3,9300,0,9300,3100.0
795,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 17:21:14.000,Bilbo,0,2,1200,0,1200,600.0
796,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:22:37.000,Bilbo,0,2,13600,163100,-149500,-74750.0
797,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 17:23:48.000,Bilbo,0,2,14000,3300,10700,5350.0
798,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:25:03.000,Bilbo,0,2,11400,12200,-800,-400.0
799,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:26:16.000,Bilbo,0,2,4000,4500,-500,-250.0
800,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 17:27:26.000,Bilbo,0,1,200,0,200,200.0
801,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:28:23.000,Thorin,0,1,600,5200,-4600,-4600.0
802,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 17:29:35.000,Thorin,0,2,400,0,400,200.0
803,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:30:49.000,Thorin,0,2,4200,0,4200,2100.0
804,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:31:55.000,Thorin,0,2,14400,0,14400,7200.0
805,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:32:54.000,Thorin,300,1,4100,0,4100,4100.0
806,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 17:33:57.000,Thorin,0,1,2100,100,2000,2000.0
807,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:35:00.000,Thorin,0,1,1100,300,800,800.0
808,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:36:09.000,Thorin,0,1,600,21100,-20500,-20500.0
809,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:36:59.000,Thorin,0,1,300,0,300,300.0
810,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:38:00.000,Thorin,0,1,2200,33600,-31400,-31400.0
811,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:39:00.000,Thorin,0,1,2300,0,2300,2300.0
812,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:39:58.000,Thorin,0,1,3000,62700,-59700,-59700.0
813,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 17:41:00.000,Thorin,0,2,2800,0,2800,1400.0
814,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:42:22.000,Thorin,0,2,17200,0,17200,8600.0
815,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 17:43:36.000,Thorin,0,3,900,0,900,300.0
816,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 17:44:51.000,Thorin,0,3,30000,0,30000,10000.0
817,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:46:16.000,Thorin,0,3,4500,2300,2200,733.33
818,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 17:47:47.000,Thorin,0,3,2700,0,2700,900.0
819,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 17:49:09.000,Thorin,0,3,1500,900,600,200.0
820,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 17:50:27.000,Thorin,0,3,900,0,900,300.0
821,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 17:51:56.000,Thorin,0,3,900,14500,-13600,-4533.33
822,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 17:53:36.000,Thorin,0,4,1600,0,1600,400.0
823,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 17:55:03.000,Thorin,0,4,2000,0,2000,500.0
824,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 17:56:52.000,Thorin,0,4,1600,0,1600,400.0
825,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 17:58:41.000,Thorin,0,4,6800,92800,-86000,-21500.0
826,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 18:00:14.000,Thorin,0,4,1600,0,1600,400.0
827,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:02:05.000,Thorin,0,4,15600,1300,14300,3575.0
828,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:03:36.000,Thorin,0,5,2500,0,2500,500.0
829,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 18:05:25.000,Thorin,0,5,2500,0,2500,500.0
830,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:07:20.000,Thorin,0,5,2500,300,2200,440.0
831,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:09:27.000,Thorin,0,5,2500,0,2500,500.0
832,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 18:11:08.000,Thorin,0,5,2500,0,2500,500.0
833,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 18:12:50.000,Thorin,0,5,2500,0,2500,500.0
834,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 18:14:32.000,Thorin,0,5,2500,0,2500,500.0
835,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 18:16:19.000,Thorin,0,5,2500,600,1900,380.0
836,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:17:57.000,Thorin,0,4,1600,0,1600,400.0
837,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:19:42.000,Thorin,0,4,18000,0,18000,4500.0
838,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:21:28.000,Thorin,0,4,1600,0,1600,400.0
839,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 18:22:36.000,Thorin,0,3,900,0,900,300.0
840,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 18:24:06.000,Thorin,0,3,2400,0,2400,800.0
841,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:25:41.000,Thorin,0,3,900,1500,-600,-200.0
842,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 18:27:12.000,Thorin,0,3,7500,0,7500,2500.0
843,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 18:28:46.000,Thorin,0,3,30000,0,30000,10000.0
844,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 22 18:30:05.000,Thorin,0,3,900,0,900,300.0
845,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 18:31:18.000,Thorin,0,2,400,0,400,200.0
846,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 18:32:19.000,Thorin,0,2,15400,0,15400,7700.0
847,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 18:33:31.000,Thorin,0,2,4600,1700,2900,1450.0
848,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 18:34:51.000,Thorin,0,2,400,0,400,200.0
849,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:36:15.000,Thorin,0,2,400,9100,-8700,-4350.0
850,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 18:37:23.000,Thorin,100,2,6600,0,6600,3300.0
851,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:38:39.000,Bilbo,0,2,3200,9300,-6100,-3050.0
852,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 18:39:35.000,Bilbo,0,1,1700,0,1700,1700.0
853,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 18:40:49.000,Bilbo,0,2,400,0,400,200.0
854,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 18:42:06.000,Bilbo,0,2,400,300,100,50.0
855,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:43:11.000,Bilbo,0,2,11000,0,11000,5500.0
856,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:44:32.000,Bilbo,0,2,4200,41000,-36800,-18400.0
857,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:45:35.000,Bilbo,0,2,400,0,400,200.0
858,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:46:26.000,Bilbo,0,1,4000,3600,400,400.0
859,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 18:47:24.000,Bilbo,0,1,4700,61400,-56700,-56700.0
860,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 18:48:11.000,Bilbo,0,1,800,600,200,200.0
861,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 22 18:49:04.000,Bilbo,0,1,4600,0,4600,4600.0
862,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:50:12.000,Bilbo,0,1,400,0,400,400.0
863,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 18:51:05.000,Bilbo,0,1,300,0,300,300.0
864,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 22 18:52:09.000,Bilbo,0,1,4400,0,4400,4400.0
865,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:53:12.000,Bilbo,0,1,100,0,100,100.0
866,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 18:54:15.000,Bilbo,0,1,100,0,100,100.0
867,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 18:55:07.000,Bilbo,0,1,200,0,200,200.0
868,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:56:04.000,Bilbo,0,1,500,7100,-6600,-6600.0
869,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:57:02.000,Bilbo,0,1,4400,2700,1700,1700.0
870,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 22 18:58:07.000,Bilbo,0,1,900,0,900,900.0
871,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 18:58:57.000,Bilbo,0,1,1200,100,1100,1100.0
872,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 18:59:59.000,Bilbo,0,1,400,0,400,400.0
873,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 19:00:59.000,Bilbo,0,1,200,0,200,200.0
874,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 19:02:20.000,Bilbo,0,2,7000,900,6100,3050.0
875,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 19:03:36.000,Bilbo,0,2,3000,0,3000,1500.0
876,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 19:04:48.000,Bilbo,0,2,6600,19700,-13100,-6550.0
877,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 22 19:06:07.000,Bilbo,0,2,1600,0,1600,800.0
878,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 22 19:07:16.000,Bilbo,0,2,4000,12000,-8000,-4000.0
879,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 19:08:32.000,Bilbo,0,2,1800,0,1800,900.0
880,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 19:09:42.000,Bilbo,0,2,6800,0,6800,3400.0
881,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 22 19:10:54.000,Bilbo,0,2,600,13100,-12500,-6250.0
882,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 19:12:13.000,Bilbo,0,2,1000,0,1000,500.0
883,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 22 19:13:23.000,Bilbo,0,2,7000,45700,-38700,-19350.0
884,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 19:14:31.000,Bilbo,0,2,3400,9100,-5700,-2850.0
885,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 22 19:15:45.000,Bilbo,0,2,12600,30100,-17500,-8750.0
886,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 22 19:16:56.000,Bilbo,0,2,12200,7000,5200,2600.0
