Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
766,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:15:58.000,Peach,0,2,5600,0,5600,2800.0
767,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 26 00:17:06.000,Peach,0,2,18000,14700,3300,1650.0
768,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:18:30.000,Peach,0,3,900,0,900,300.0
769,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:19:42.000,Peach,0,3,19200,19200,0,0.0
770,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 00:21:01.000,Peach,0,3,6900,0,6900,2300.0
771,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 00:22:11.000,Peach,0,2,14400,3800,10600,5300.0
772,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 26 00:23:21.000,Peach,0,2,400,1200,-800,-400.0
773,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:24:34.000,Peach,0,2,400,0,400,200.0
774,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 00:25:58.000,Peach,0,2,1200,17400,-16200,-8100.0
775,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 00:27:17.000,Peach,0,2,600,0,600,300.0
776,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:28:31.000,Peach,0,1,800,100,700,700.0
777,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 00:29:22.000,Peach,0,1,2700,1600,1100,1100.0
778,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:30:31.000,Peach,0,1,100,0,100,100.0
779,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:31:28.000,Peach,0,1,2300,200,2100,2100.0
780,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:32:18.000,Peach,0,1,1100,0,1100,1100.0
781,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:33:20.000,Peach,0,1,100,0,100,100.0
782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 26 00:34:11.000,Peach,0,1,800,0,800,800.0
783,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 00:35:09.000,Peach,0,1,1800,0,1800,1800.0
784,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 00:36:16.000,Peach,0,1,4600,3100,1500,1500.0
785,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 00:37:08.000,Peach,0,1,1600,0,1600,1600.0
786,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:38:03.000,Peach,0,1,3400,0,3400,3400.0
787,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 26 00:39:04.000,Peach,0,1,100,0,100,100.0
788,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 00:40:08.000,Peach,0,1,100,0,100,100.0
789,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:41:06.000,Peach,0,1,300,0,300,300.0
790,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:42:06.000,Peach,0,1,700,0,700,700.0
791,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 26 00:43:09.000,Peach,0,1,100,0,100,100.0
792,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 00:44:13.000,Peach,0,1,3900,2100,1800,1800.0
793,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 00:44:56.000,Peach,0,1,4600,0,4600,4600.0
794,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 00:46:03.000,Peach,0,1,900,0,900,900.0
795,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 00:46:55.000,Peach,0,1,3100,0,3100,3100.0
796,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 00:48:03.000,Peach,0,1,1800,0,1800,1800.0
797,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:48:57.000,Peach,0,1,2300,0,2300,2300.0
798,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 26 00:50:03.000,Peach,0,1,1900,0,1900,1900.0
799,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 00:51:07.000,Peach,0,1,1200,0,1200,1200.0
800,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:52:17.000,Peach,0,2,2600,0,2600,1300.0
801,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:53:22.000,Yoshi,0,2,1000,0,1000,500.0
802,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 00:54:33.000,Yoshi,0,2,400,0,400,200.0
803,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:55:46.000,Yoshi,0,2,1000,0,1000,500.0
804,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 00:57:10.000,Yoshi,0,3,6300,7400,-1100,-366.67
805,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 00:58:32.000,Yoshi,0,3,900,10800,-9900,-3300.0
806,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 26 00:59:47.000,Yoshi,0,3,2400,0,2400,800.0
807,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:01:00.000,Yoshi,0,2,400,500,-100,-50.0
808,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:01:56.000,Yoshi,0,2,400,0,400,200.0
809,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 26 01:03:07.000,Yoshi,0,2,400,0,400,200.0
810,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:04:23.000,Yoshi,0,2,600,0,600,300.0
811,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 01:05:34.000,Yoshi,0,2,400,0,400,200.0
812,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:06:50.000,Yoshi,0,2,800,0,800,400.0
813,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 26 01:08:03.000,Yoshi,0,2,8600,400,8200,4100.0
814,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:09:18.000,Yoshi,0,2,5800,0,5800,2900.0
815,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 01:10:24.000,Yoshi,0,2,800,27200,-26400,-13200.0
816,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:11:39.000,Yoshi,0,2,400,0,400,200.0
817,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 01:12:41.000,Yoshi,0,2,800,0,800,400.0
818,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:14:19.000,Yoshi,0,3,900,15400,-14500,-4833.33
819,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:15:30.000,Yoshi,0,2,600,7800,-7200,-3600.0
820,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:16:44.000,Yoshi,0,2,600,0,600,300.0
821,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 01:17:55.000,Yoshi,0,2,600,1300,-700,-350.0
822,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 01:18:59.000,Yoshi,0,1,700,1100,-400,-400.0
823,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:20:01.000,Yoshi,0,1,100,300,-200,-200.0
824,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:21:03.000,Yoshi,0,1,4700,0,4700,4700.0
825,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 26 01:21:55.000,Yoshi,0,1,1000,0,1000,1000.0
826,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:22:55.000,Yoshi,0,1,1000,900,100,100.0
827,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:24:06.000,Yoshi,0,1,1400,0,1400,1400.0
828,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 01:25:00.000,Yoshi,0,1,700,0,700,700.0
829,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:26:00.000,Yoshi,0,1,3000,58100,-55100,-55100.0
830,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:27:00.000,Yoshi,0,1,1200,18400,-17200,-17200.0
831,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:28:12.000,Yoshi,0,1,4100,1000,3100,3100.0
832,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:29:25.000,Yoshi,0,1,800,0,800,800.0
833,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 01:30:30.000,Yoshi,0,1,1200,0,1200,1200.0
834,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:31:22.000,Yoshi,0,1,2000,0,2000,2000.0
835,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 01:32:15.000,Yoshi,0,1,600,0,600,600.0
836,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 01:33:17.000,Yoshi,0,1,100,0,100,100.0
837,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 01:34:11.000,Yoshi,0,1,2900,34500,-31600,-31600.0
838,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:35:12.000,Yoshi,0,1,2000,2400,-400,-400.0
839,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:36:02.000,Yoshi,0,1,200,100,100,100.0
840,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:37:15.000,Yoshi,0,1,900,1000,-100,-100.0
841,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:38:15.000,Yoshi,0,1,100,0,100,100.0
842,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 01:39:27.000,Yoshi,0,1,500,4300,-3800,-3800.0
843,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 01:40:45.000,Yoshi,0,2,6600,400,6200,3100.0
844,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:42:02.000,Yoshi,0,2,600,0,600,300.0
845,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:43:17.000,Yoshi,0,2,2600,0,2600,1300.0
846,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:44:31.000,Yoshi,0,2,16600,9700,6900,3450.0
847,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:45:46.000,Yoshi,0,2,400,0,400,200.0
848,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 01:46:54.000,Yoshi,0,2,400,0,400,200.0
849,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 01:48:16.000,Yoshi,0,2,400,0,400,200.0
850,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 01:49:15.000,Yoshi,0,2,1200,0,1200,600.0
851,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:50:27.000,Yoshi,0,2,400,0,400,200.0
852,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 01:51:26.000,Yoshi,0,2,6600,0,6600,3300.0
853,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:52:32.000,Yoshi,0,2,400,0,400,200.0
854,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 01:53:42.000,Yoshi,0,2,2000,6200,-4200,-2100.0
855,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 01:55:04.000,Yoshi,0,3,900,0,900,300.0
856,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 26 01:56:30.000,Yoshi,0,3,4500,0,4500,1500.0
857,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 01:57:48.000,Yoshi,0,3,900,0,900,300.0
858,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 01:59:20.000,Yoshi,0,3,24000,561000,-537000,-179000.0
859,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:00:43.000,Yoshi,0,3,900,0,900,300.0
860,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 02:02:10.000,Yoshi,0,3,4800,0,4800,1600.0
861,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 02:03:49.000,Yoshi,0,3,4200,0,4200,1400.0
862,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 02:05:18.000,Yoshi,0,3,3600,25800,-22200,-7400.0
863,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 02:06:30.000,Yoshi,0,3,900,0,900,300.0
864,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 02:07:46.000,Yoshi,0,2,400,0,400,200.0
865,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 02:08:59.000,Yoshi,0,2,400,0,400,200.0
866,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 02:10:18.000,Yoshi,0,3,30000,0,30000,10000.0
867,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 02:11:34.000,Yoshi,0,2,4200,0,4200,2100.0
868,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 02:13:02.000,Yoshi,0,2,600,0,600,300.0
869,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 02:14:03.000,Yoshi,0,1,200,3100,-2900,-2900.0
870,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 02:15:03.000,Yoshi,0,1,600,400,200,200.0
871,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 02:16:03.000,Yoshi,0,1,100,0,100,100.0
872,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 02:17:02.000,Yoshi,0,1,1800,100,1700,1700.0
873,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 02:18:02.000,Yoshi,0,1,200,200,0,0.0
874,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 02:18:57.000,Yoshi,0,1,2000,0,2000,2000.0
875,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 26 02:19:50.000,Yoshi,0,1,3400,69700,-66300,-66300.0
876,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 26 02:20:52.000,Yoshi,0,1,1400,0,1400,1400.0
877,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 26 02:21:58.000,Yoshi,0,1,100,1600,-1500,-1500.0
878,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:22:53.000,Yoshi,0,1,500,1000,-500,-500.0
879,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 02:23:49.000,Yoshi,0,1,2500,2500,0,0.0
880,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:24:40.000,Yoshi,0,1,2700,23700,-21000,-21000.0
881,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:25:39.000,Yoshi,0,1,4800,0,4800,4800.0
882,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 26 02:26:36.000,Yoshi,0,2,400,3200,-2800,-1400.0
883,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 02:27:50.000,Yoshi,0,2,400,0,400,200.0
884,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:29:07.000,Yoshi,700,2,400,100,300,150.0
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 02:30:28.000,Yoshi,400,2,400,0,400,200.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 26 02:31:34.000,Yoshi,0,2,1600,0,1600,800.0
887,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:32:50.000,Yoshi,0,2,400,9500,-9100,-4550.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 26 02:34:00.000,Yoshi,0,2,3200,400,2800,1400.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 26 02:35:13.000,Yoshi,0,2,6800,9600,-2800,-1400.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:36:24.000,Yoshi,0,2,1000,0,1000,500.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 26 02:37:30.000,Yoshi,0,2,6200,0,6200,3100.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 26 02:38:40.000,Yoshi,0,2,400,0,400,200.0
