Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 06:20:20.000,Lizzie,0,3,29400,1400,28000,9333.33
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 06:21:44.000,Lizzie,0,3,6300,0,6300,2100.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:23:08.000,Lizzie,0,3,16500,2600,13900,4633.33
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 06:24:34.000,Lizzie,0,2,400,0,400,200.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 06:25:47.000,Lizzie,0,2,400,0,400,200.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 09 06:27:15.000,Lizzie,0,2,400,0,400,200.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:28:45.000,Charlie,0,3,37800,0,37800,12600.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 06:30:15.000,Charlie,0,3,900,1200,-300,-100.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 06:31:30.000,Charlie,0,3,900,400,500,166.67
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 06:32:54.000,Charlie,0,3,900,0,900,300.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 06:34:25.000,Charlie,0,3,1500,0,1500,500.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 06:35:43.000,Charlie,0,3,3000,0,3000,1000.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 06:37:03.000,Charlie,0,3,2100,0,2100,700.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:38:38.000,Charlie,0,4,1600,0,1600,400.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 06:40:04.000,Charlie,0,4,1600,0,1600,400.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 06:41:45.000,Charlie,0,4,5600,0,5600,1400.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 06:43:13.000,Charlie,0,4,74000,3200,70800,17700.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:44:39.000,Charlie,0,4,1600,0,1600,400.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 06:46:26.000,Charlie,0,4,1600,0,1600,400.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:47:53.000,Charlie,0,4,1600,2800,-1200,-300.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:49:21.000,Charlie,0,3,10800,0,10800,3600.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 06:50:45.000,Charlie,0,3,4200,0,4200,1400.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:52:21.000,Charlie,0,3,900,0,900,300.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 06:53:31.000,Charlie,100,3,900,0,900,300.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 06:54:59.000,Charlie,0,3,41400,100400,-59000,-19666.67
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 06:56:01.000,Charlie,0,3,900,100,800,266.67
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 06:57:12.000,Charlie,0,3,900,1500,-600,-200.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 09 06:58:54.000,Charlie,0,4,4000,2700,1300,325.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:00:22.000,Charlie,0,4,1600,0,1600,400.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 07:01:48.000,Charlie,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:03:32.000,Charlie,0,4,53200,30000,23200,5800.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:05:01.000,Charlie,0,4,9600,0,9600,2400.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:06:31.000,Charlie,0,4,1600,0,1600,400.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:07:58.000,Charlie,0,4,1600,0,1600,400.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:09:37.000,Charlie,0,4,1600,0,1600,400.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 07:11:11.000,Charlie,0,3,1200,0,1200,400.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:12:24.000,Charlie,0,3,900,3100,-2200,-733.33
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:13:52.000,Charlie,0,3,900,0,900,300.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:15:25.000,Charlie,0,3,900,0,900,300.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:16:35.000,Charlie,0,3,900,4000,-3100,-1033.33
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:17:32.000,Charlie,0,3,900,0,900,300.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:18:45.000,Charlie,0,2,1200,2500,-1300,-650.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 07:19:49.000,Charlie,0,2,10000,0,10000,5000.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:20:56.000,Charlie,0,2,400,0,400,200.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:21:58.000,Charlie,0,2,5200,0,5200,2600.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 07:23:11.000,Charlie,0,2,400,0,400,200.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:24:02.000,Charlie,0,1,300,4100,-3800,-3800.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:24:55.000,Charlie,0,1,800,3100,-2300,-2300.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:25:45.000,Charlie,0,1,3100,0,3100,3100.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:26:51.000,Charlie,0,1,2500,0,2500,2500.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:27:52.000,Charlie,0,1,300,0,300,300.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 07:28:51.000,Charlie,0,1,100,0,100,100.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:29:54.000,Charlie,0,1,2100,0,2100,2100.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:30:54.000,Charlie,0,2,10400,0,10400,5200.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:32:06.000,Charlie,0,2,400,0,400,200.0
950,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 09 07:33:11.000,Charlie,0,2,9600,0,9600,4800.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:34:17.000,Lizzie,0,1,2400,2300,100,100.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:35:04.000,Lizzie,0,1,1100,0,1100,1100.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:36:05.000,Lizzie,0,1,800,0,800,800.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:36:56.000,Lizzie,0,1,400,200,200,200.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:37:58.000,Lizzie,300,1,2700,0,2700,2700.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:39:02.000,Lizzie,0,1,200,0,200,200.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:40:05.000,Lizzie,0,1,1300,0,1300,1300.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:41:15.000,Lizzie,0,1,2800,0,2800,2800.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:41:59.000,Lizzie,0,1,2400,100,2300,2300.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:43:11.000,Lizzie,0,1,4100,87400,-83300,-83300.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:44:01.000,Lizzie,0,1,3100,30300,-27200,-27200.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 07:45:11.000,Lizzie,0,1,2400,0,2400,2400.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 07:46:03.000,Lizzie,0,1,100,0,100,100.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:47:03.000,Lizzie,0,1,700,1500,-800,-800.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 07:48:03.000,Lizzie,0,1,100,0,100,100.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 07:49:03.000,Lizzie,0,1,1700,0,1700,1700.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 07:50:10.000,Lizzie,0,1,3600,0,3600,3600.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 07:51:13.000,Lizzie,0,1,3300,0,3300,3300.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 07:52:14.000,Lizzie,0,1,2200,0,2200,2200.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:53:23.000,Lizzie,0,1,4600,81500,-76900,-76900.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:54:23.000,Lizzie,0,1,1200,0,1200,1200.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 07:55:14.000,Lizzie,0,1,400,3400,-3000,-3000.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 07:56:13.000,Lizzie,0,1,1700,100,1600,1600.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 07:57:18.000,Lizzie,0,1,2600,0,2600,2600.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 09 07:58:12.000,Lizzie,0,1,800,7400,-6600,-6600.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 07:59:10.000,Lizzie,0,1,4300,31200,-26900,-26900.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 08:00:21.000,Lizzie,0,1,200,1400,-1200,-1200.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 08:01:20.000,Lizzie,0,1,100,0,100,100.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 08:02:17.000,Lizzie,0,1,200,0,200,200.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 08:03:28.000,Lizzie,0,2,5000,700,4300,2150.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 08:04:35.000,Lizzie,0,2,400,7400,-7000,-3500.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 09 08:05:42.000,Lizzie,0,2,400,0,400,200.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 09 08:06:49.000,Lizzie,0,2,14400,0,14400,7200.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 08:08:12.000,Lizzie,0,2,800,3000,-2200,-1100.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 08:09:16.000,Lizzie,200,1,2500,1100,1400,1400.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 08:10:17.000,Lizzie,0,1,2600,0,2600,2600.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 08:11:19.000,Lizzie,0,1,4200,800,3400,3400.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 08:12:28.000,Lizzie,0,1,100,1900,-1800,-1800.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 09 08:13:29.000,Lizzie,0,1,2500,27000,-24500,-24500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 09 08:14:35.000,Lizzie,0,1,2100,0,2100,2100.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 08:15:38.000,Lizzie,0,1,3800,27100,-23300,-23300.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 08:16:33.000,Lizzie,0,1,500,6500,-6000,-6000.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 09 08:17:36.000,Lizzie,0,1,100,0,100,100.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 09 08:18:39.000,Lizzie,0,1,2100,0,2100,2100.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 09 08:19:38.000,Lizzie,0,1,500,0,500,500.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 09 08:20:39.000,Lizzie,0,1,200,0,200,200.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 09 08:21:39.000,Lizzie,0,1,1800,0,1800,1800.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 09 08:22:43.000,Lizzie,0,1,400,0,400,400.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 09 08:23:43.000,Lizzie,0,1,400,0,400,400.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 09 08:24:32.000,Lizzie,0,1,3100,0,3100,3100.0


Number Analytics

Amount,472,473,454,491,453,492,305,311,329,302,323,320,291,257
Percentage,47.2,47.3,45.4,49.1,45.3,49.2,30.5,31.1,32.9,30.2,32.3,32.0,29.1,25.7
Amount (Ada),50,43,48,45,46,47,33,27,33,21,41,31,29,32
Percentage (Ada),5.0,4.3,4.8,4.5,4.6,4.7,3.3,2.7,3.3,2.1,4.1,3.1,2.9,3.2
Amount (Arthur),41,49,40,50,49,41,29,30,31,35,27,28,24,21
Percentage (Arthur),4.1,4.9,4.0,5.0,4.9,4.1,2.9,3.0,3.1,3.5,2.7,2.8,2.4,2.1
Amount (Charlie),72,69,71,70,61,80,40,49,52,43,46,52,39,40
Percentage (Charlie),7.2,6.9,7.1,7.0,6.1,8.0,4.0,4.9,5.2,4.3,4.6,5.2,3.9,4.0
Amount (Finn),31,19,22,28,26,24,16,17,17,24,13,13,13,8
Percentage (Finn),3.1,1.9,2.2,2.8,2.6,2.4,1.6,1.7,1.7,2.4,1.3,1.3,1.3,0.8
Amount (Freddie),22,22,24,20,18,26,13,17,14,19,9,16,13,17
Percentage (Freddie),2.2,2.2,2.4,2.0,1.8,2.6,1.3,1.7,1.4,1.9,0.9,1.6,1.3,1.7
Amount (Grace),24,25,22,27,22,27,15,15,19,6,23,20,13,15
Percentage (Grace),2.4,2.5,2.2,2.7,2.2,2.7,1.5,1.5,1.9,0.6,2.3,2.0,1.3,1.5
Amount (John),43,54,47,50,47,50,30,32,35,26,30,41,29,28
Percentage (John),4.3,5.4,4.7,5.0,4.7,5.0,3.0,3.2,3.5,2.6,3.0,4.1,2.9,2.8
Amount (Johnny),45,51,50,46,46,50,29,33,34,38,26,32,29,26
Percentage (Johnny),4.5,5.1,5.0,4.6,4.6,5.0,2.9,3.3,3.4,3.8,2.6,3.2,2.9,2.6
Amount (Lizzie),104,87,88,103,91,100,71,59,61,65,74,52,67,49
Percentage (Lizzie),10.4,8.7,8.8,10.3,9.1,10.0,7.1,5.9,6.1,6.5,7.4,5.2,6.7,4.9
Amount (Michael),18,29,21,26,27,20,16,22,9,12,16,19,18,12
Percentage (Michael),1.8,2.9,2.1,2.6,2.7,2.0,1.6,2.2,0.9,1.2,1.6,1.9,1.8,1.2
Amount (Polly),22,25,21,26,20,27,13,10,24,13,18,16,17,9
Percentage (Polly),2.2,2.5,2.1,2.6,2.0,2.7,1.3,1.0,2.4,1.3,1.8,1.6,1.7,0.9


Tip Analytics

Tips (Total),18400
Tips (Ada),1200
Tips (Arthur),6400
Tips (Charlie),200
Tips (Finn),1900
Tips (Freddie),200
Tips (Grace),500
Tips (John),1100
Tips (Johnny),1200
Tips (Lizzie),4600
Tips (Michael),400
Tips (Polly),700


Average Analytics

Average Number of Bettors,3.57
Average Bet Size,8033.4
Average Bet Size per Bettor,2248.99
Average Payout,12516.9
Average Payout per Bettor,3504.17
Average Profit per Spin,-4483.5

##### END #####
