Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 18:59:04.000,Klaus,0,1,2500,24700,-22200,-22200.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:00:01.000,Klaus,0,1,100,0,100,100.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 19:00:52.000,Klaus,0,1,3000,300,2700,2700.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:01:55.000,Klaus,0,1,4600,0,4600,4600.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 19:02:58.000,Klaus,0,1,1500,0,1500,1500.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:04:13.000,Klaus,0,2,400,0,400,200.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:05:29.000,Klaus,0,2,400,0,400,200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:06:22.000,Klaus,0,2,13400,0,13400,6700.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:07:40.000,Heidi,0,2,3000,0,3000,1500.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:08:52.000,Heidi,0,2,18600,0,18600,9300.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 19:10:01.000,Heidi,0,2,400,300,100,50.0
904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 13 19:11:21.000,Heidi,0,2,600,12700,-12100,-6050.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 19:12:35.000,Heidi,0,2,1000,800,200,100.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 19:13:43.000,Heidi,0,2,3400,0,3400,1700.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:14:46.000,Heidi,0,2,1200,1800,-600,-300.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:15:54.000,Heidi,0,1,500,0,500,500.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 19:16:55.000,Heidi,0,1,100,0,100,100.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 19:17:56.000,Heidi,0,1,4200,130000,-125800,-125800.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:18:49.000,Heidi,0,1,2400,0,2400,2400.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:19:46.000,Heidi,0,1,4000,0,4000,4000.0
913,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 13 19:20:34.000,Heidi,0,1,2600,500,2100,2100.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 19:21:48.000,Heidi,0,1,1700,0,1700,1700.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 13 19:22:54.000,Heidi,0,1,1800,0,1800,1800.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 13 19:23:59.000,Heidi,0,1,400,0,400,400.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:24:51.000,Heidi,0,1,1700,23600,-21900,-21900.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:25:52.000,Heidi,0,1,4100,11200,-7100,-7100.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 19:26:54.000,Heidi,100,1,400,0,400,400.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 19:27:54.000,Heidi,0,1,2400,0,2400,2400.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:28:50.000,Heidi,0,1,400,8800,-8400,-8400.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 13 19:29:42.000,Heidi,0,1,2300,45400,-43100,-43100.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 13 19:30:42.000,Heidi,400,1,3700,0,3700,3700.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:31:45.000,Heidi,0,1,400,0,400,400.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:32:33.000,Heidi,400,1,2100,0,2100,2100.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:33:38.000,Heidi,0,1,100,100,0,0.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:34:29.000,Heidi,0,1,1000,0,1000,1000.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 19:35:25.000,Heidi,0,1,700,0,700,700.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 19:36:29.000,Heidi,0,1,4600,0,4600,4600.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:37:38.000,Heidi,0,1,900,100,800,800.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:38:33.000,Heidi,0,1,300,0,300,300.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:39:27.000,Heidi,0,1,1900,54400,-52500,-52500.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 19:40:18.000,Heidi,0,1,4300,10000,-5700,-5700.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 19:41:24.000,Heidi,0,1,2500,9500,-7000,-7000.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:42:19.000,Heidi,0,1,700,200,500,500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 19:43:09.000,Heidi,0,1,3200,28800,-25600,-25600.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:44:01.000,Heidi,0,1,100,1500,-1400,-1400.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:45:04.000,Heidi,0,1,200,0,200,200.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:45:56.000,Heidi,0,1,2600,16200,-13600,-13600.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:46:50.000,Heidi,300,1,600,100,500,500.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 19:47:58.000,Heidi,0,1,3300,0,3300,3300.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 19:49:13.000,Heidi,0,2,400,100,300,150.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:50:32.000,Heidi,0,2,600,0,600,300.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 19:51:35.000,Heidi,0,2,400,1500,-1100,-550.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 13 19:52:36.000,Heidi,0,2,400,0,400,200.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 19:53:42.000,Heidi,0,2,2800,73900,-71100,-35550.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 19:55:06.000,Heidi,0,2,15200,26300,-11100,-5550.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 19:56:11.000,Heidi,0,2,400,0,400,200.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 19:57:19.000,Heidi,0,2,17200,0,17200,8600.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 19:58:25.000,Heidi,0,2,600,3700,-3100,-1550.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 19:59:41.000,Gretel,0,2,400,0,400,200.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:00:53.000,Gretel,0,2,400,600,-200,-100.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:02:05.000,Gretel,0,2,1000,0,1000,500.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 20:03:06.000,Gretel,0,1,100,1600,-1500,-1500.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 13 20:04:16.000,Gretel,0,1,3800,92100,-88300,-88300.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:05:04.000,Gretel,0,1,4700,0,4700,4700.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:06:07.000,Gretel,0,1,700,0,700,700.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:07:08.000,Gretel,0,1,100,0,100,100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 20:08:08.000,Gretel,0,1,3400,0,3400,3400.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 20:09:13.000,Gretel,0,1,2900,13400,-10500,-10500.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:10:33.000,Gretel,0,2,1200,28000,-26800,-13400.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:11:35.000,Gretel,0,1,1500,100,1400,1400.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:12:29.000,Gretel,0,1,500,0,500,500.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:13:22.000,Gretel,0,1,100,500,-400,-400.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 20:14:17.000,Gretel,0,1,4900,5700,-800,-800.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 13 20:15:22.000,Gretel,0,1,1300,0,1300,1300.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:16:25.000,Gretel,0,1,1900,63800,-61900,-61900.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 13 20:17:25.000,Gretel,0,1,400,0,400,400.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:18:41.000,Gretel,0,2,400,0,400,200.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 20:19:49.000,Gretel,0,2,400,6700,-6300,-3150.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 20:20:55.000,Gretel,500,2,400,100,300,150.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 20:22:19.000,Gretel,0,2,10000,0,10000,5000.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:23:28.000,Gretel,0,1,2800,0,2800,2800.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 13 20:24:30.000,Gretel,0,1,4600,0,4600,4600.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 20:25:24.000,Gretel,0,1,100,0,100,100.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:26:17.000,Gretel,0,1,3700,0,3700,3700.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:27:24.000,Gretel,0,1,4600,0,4600,4600.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:28:37.000,Gretel,0,2,600,4000,-3400,-1700.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:30:03.000,Gretel,0,2,400,0,400,200.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:31:13.000,Gretel,0,2,12000,0,12000,6000.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 20:32:12.000,Gretel,0,1,100,0,100,100.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:33:19.000,Gretel,0,1,200,0,200,200.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 13 20:34:21.000,Gretel,0,1,1300,17400,-16100,-16100.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 13 20:35:15.000,Gretel,0,1,200,0,200,200.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 20:36:15.000,Gretel,0,1,900,100,800,800.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 13 20:37:18.000,Gretel,0,2,400,0,400,200.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 20:38:26.000,Gretel,0,2,3400,0,3400,1700.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 20:39:26.000,Gretel,0,1,1100,100,1000,1000.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 20:40:19.000,Gretel,0,1,3200,0,3200,3200.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 13 20:41:14.000,Gretel,0,1,200,3200,-3000,-3000.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:42:22.000,Gretel,0,2,400,0,400,200.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 20:43:53.000,Gretel,0,2,400,0,400,200.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:45:07.000,Gretel,0,2,13800,1200,12600,6300.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:46:15.000,Gretel,0,2,2000,0,2000,1000.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:47:13.000,Gretel,0,2,13400,400,13000,6500.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 13 20:48:19.000,Gretel,0,2,400,0,400,200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 13 20:49:41.000,Gretel,0,2,10200,0,10200,5100.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 13 20:51:12.000,Gretel,200,3,900,21200,-20300,-6766.67
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 13 20:52:38.000,Gretel,0,3,900,0,900,300.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 13 20:54:06.000,Gretel,0,3,1500,300,1200,400.0


Number Analytics

Amount,465,489,478,476,471,483,313,305,336,322,300,332,289,265
Percentage,46.5,48.9,47.8,47.6,47.1,48.3,31.3,30.5,33.6,32.2,30.0,33.2,28.9,26.5
Amount (Gretel),134,154,145,143,151,137,90,103,95,97,102,89,83,72
Percentage (Gretel),13.4,15.4,14.5,14.3,15.1,13.7,9.0,10.3,9.5,9.7,10.2,8.9,8.3,7.2
Amount (Hans),137,144,148,133,132,149,92,88,101,96,79,106,78,75
Percentage (Hans),13.7,14.4,14.8,13.3,13.2,14.9,9.2,8.8,10.1,9.6,7.9,10.6,7.8,7.5
Amount (Heidi),72,67,70,69,67,72,47,43,49,46,47,46,49,47
Percentage (Heidi),7.2,6.7,7.0,6.9,6.7,7.2,4.7,4.3,4.9,4.6,4.7,4.6,4.9,4.7
Amount (Klaus),122,124,115,131,121,125,84,71,91,83,72,91,79,71
Percentage (Klaus),12.2,12.4,11.5,13.1,12.1,12.5,8.4,7.1,9.1,8.3,7.2,9.1,7.9,7.1


Tip Analytics

Tips (Total),24100
Tips (Gretel),5500
Tips (Hans),8800
Tips (Heidi),2600
Tips (Klaus),7200


Average Analytics

Average Number of Bettors,2.35
Average Bet Size,5387.8
Average Bet Size per Bettor,2293.66
Average Payout,9180.9
Average Payout per Bettor,3908.43
Average Profit per Spin,-3793.1

##### END #####
