Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:35:16.000,Arthur,0,3,900,0,900,300.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 18:36:28.000,Arthur,0,2,400,0,400,200.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 18:37:44.000,Arthur,0,2,400,0,400,200.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 18:39:01.000,Aberama,0,2,400,3500,-3100,-1550.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:40:01.000,Aberama,0,1,1100,0,1100,1100.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 18:41:10.000,Aberama,0,2,400,0,400,200.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:42:21.000,Aberama,0,2,400,0,400,200.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:43:26.000,Aberama,200,2,9800,0,9800,4900.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:44:35.000,Aberama,0,2,10600,0,10600,5300.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 18:45:49.000,Aberama,0,1,3300,1800,1500,1500.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 18:46:42.000,Aberama,0,1,700,0,700,700.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 18:47:35.000,Aberama,0,1,400,100,300,300.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 18:48:32.000,Aberama,0,1,1800,0,1800,1800.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:49:26.000,Aberama,0,1,100,0,100,100.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 18:50:32.000,Aberama,0,1,400,0,400,400.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 18:51:33.000,Aberama,0,1,100,2500,-2400,-2400.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 18:52:39.000,Aberama,0,1,300,0,300,300.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 18:53:23.000,Aberama,0,1,500,0,500,500.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 18:54:14.000,Aberama,0,1,100,0,100,100.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 18:55:19.000,Aberama,0,1,4600,0,4600,4600.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 18:56:38.000,Aberama,0,2,400,300,100,50.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 18:57:50.000,Aberama,0,2,4000,0,4000,2000.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 18:58:57.000,Aberama,0,2,600,10900,-10300,-5150.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 07 19:00:05.000,Aberama,0,2,4800,0,4800,2400.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:01:25.000,Aberama,0,2,5000,156900,-151900,-75950.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 19:02:48.000,Aberama,0,3,4200,0,4200,1400.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:04:23.000,Aberama,0,3,900,4800,-3900,-1300.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:05:54.000,Aberama,0,3,28500,0,28500,9500.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:07:31.000,Aberama,0,3,900,0,900,300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 19:08:46.000,Aberama,300,3,900,400,500,166.67
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 19:10:16.000,Aberama,0,3,900,18000,-17100,-5700.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 19:11:48.000,Aberama,0,4,1600,0,1600,400.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 19:13:42.000,Aberama,300,4,1600,0,1600,400.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:15:28.000,Aberama,0,4,3200,0,3200,800.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:17:23.000,Aberama,0,5,27000,0,27000,5400.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:18:49.000,Aberama,0,5,39500,0,39500,7900.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:20:39.000,Aberama,0,6,3600,0,3600,600.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 19:22:49.000,Aberama,0,6,100200,0,100200,16700.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:25:06.000,Aberama,0,6,13800,0,13800,2300.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:27:08.000,Aberama,0,6,3600,0,3600,600.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 19:29:18.000,Aberama,0,6,3600,0,3600,600.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:31:16.000,Aberama,0,6,150600,0,150600,25100.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:33:24.000,Aberama,0,6,29400,0,29400,4900.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:35:37.000,Aberama,0,6,36000,0,36000,6000.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 07 19:37:44.000,Aberama,0,6,3600,24200,-20600,-3433.33
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 19:39:48.000,Aberama,0,6,3600,55100,-51500,-8583.33
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:41:44.000,Aberama,0,6,4800,0,4800,800.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:43:51.000,Aberama,0,6,3600,0,3600,600.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 19:46:12.000,Aberama,0,6,3600,0,3600,600.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:48:02.000,Aberama,0,5,2500,200,2300,460.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 19:50:14.000,Aberama,0,5,2500,0,2500,500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:51:53.000,Aberama,0,5,2500,400,2100,420.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 19:53:29.000,Aberama,0,4,1600,0,1600,400.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 19:55:04.000,Michael,0,4,1600,200,1400,350.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 19:56:45.000,Michael,0,4,22800,100,22700,5675.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 19:58:09.000,Michael,100,4,67600,0,67600,16900.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 07 19:59:32.000,Michael,0,4,2400,0,2400,600.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:00:58.000,Michael,0,4,7200,0,7200,1800.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 20:02:50.000,Michael,0,5,2500,0,2500,500.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 07 20:04:18.000,Michael,0,5,2500,59300,-56800,-11360.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:06:19.000,Michael,0,5,2500,0,2500,500.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 20:07:52.000,Michael,0,4,1600,0,1600,400.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:09:30.000,Michael,0,4,1600,0,1600,400.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:10:50.000,Michael,0,3,2700,1200,1500,500.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:12:31.000,Michael,0,4,1600,6200,-4600,-1150.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:13:53.000,Michael,0,3,8100,0,8100,2700.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:15:03.000,Michael,0,3,900,0,900,300.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:16:30.000,Michael,0,3,900,300,600,200.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 07 20:17:48.000,Michael,0,3,12900,34000,-21100,-7033.33
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:19:16.000,Michael,0,3,900,0,900,300.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:20:40.000,Michael,0,3,3000,0,3000,1000.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:22:01.000,Michael,0,3,6600,0,6600,2200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 20:23:20.000,Michael,0,3,900,1700,-800,-266.67
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 07 20:24:58.000,Michael,0,3,900,0,900,300.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 20:26:21.000,Michael,0,3,900,0,900,300.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 20:27:56.000,Michael,0,4,5200,0,5200,1300.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:29:35.000,Michael,0,4,1600,18600,-17000,-4250.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:31:25.000,Michael,0,4,1600,0,1600,400.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:32:59.000,Michael,0,3,11700,0,11700,3900.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 20:34:02.000,Michael,0,2,19400,0,19400,9700.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:35:16.000,Michael,0,2,400,0,400,200.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:36:20.000,Michael,0,2,400,0,400,200.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:37:44.000,Michael,0,3,900,6800,-5900,-1966.67
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:38:54.000,Michael,0,3,12600,0,12600,4200.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 07 20:40:20.000,Michael,0,3,900,0,900,300.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 07 20:41:34.000,Michael,0,3,900,0,900,300.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:42:47.000,Michael,0,3,21300,0,21300,7100.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 20:44:01.000,Michael,0,3,900,0,900,300.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 07 20:45:05.000,Michael,0,2,12400,0,12400,6200.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 07 20:46:15.000,Michael,0,2,2400,0,2400,1200.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:47:23.000,Michael,0,2,400,0,400,200.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 07 20:48:35.000,Michael,0,2,2200,0,2200,1100.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:49:45.000,Michael,0,2,1800,5800,-4000,-2000.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:51:14.000,Michael,0,3,4500,0,4500,1500.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 07 20:52:42.000,Michael,0,3,19800,0,19800,6600.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 07 20:54:20.000,Michael,0,4,7600,0,7600,1900.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 07 20:55:44.000,Michael,0,4,6400,0,6400,1600.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 07 20:57:21.000,Michael,0,4,1600,400,1200,300.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 20:58:58.000,Michael,0,4,26800,0,26800,6700.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 21:00:26.000,Michael,0,4,2000,1300,700,175.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 21:01:55.000,Michael,0,4,11200,76500,-65300,-16325.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 07 21:03:11.000,Michael,0,4,1600,56400,-54800,-13700.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 07 21:04:44.000,Michael,0,4,1600,21200,-19600,-4900.0


Number Analytics

Amount,477,468,470,475,488,457,321,308,316,313,331,301,318,257
Percentage,47.7,46.8,47.0,47.5,48.8,45.7,32.1,30.8,31.6,31.3,33.1,30.1,31.8,25.7
Amount (Aberama),22,28,26,24,29,21,22,13,15,16,16,18,12,15
Percentage (Aberama),2.2,2.8,2.6,2.4,2.9,2.1,2.2,1.3,1.5,1.6,1.6,1.8,1.2,1.5
Amount (Arthur),67,76,80,63,73,70,43,54,46,42,54,47,45,40
Percentage (Arthur),6.7,7.6,8.0,6.3,7.3,7.0,4.3,5.4,4.6,4.2,5.4,4.7,4.5,4.0
Amount (Billy),44,50,48,46,48,46,36,25,33,22,38,34,23,25
Percentage (Billy),4.4,5.0,4.8,4.6,4.8,4.6,3.6,2.5,3.3,2.2,3.8,3.4,2.3,2.5
Amount (Esme),25,24,21,28,22,27,18,17,14,17,16,16,21,11
Percentage (Esme),2.5,2.4,2.1,2.8,2.2,2.7,1.8,1.7,1.4,1.7,1.6,1.6,2.1,1.1
Amount (Finn),42,48,44,46,54,36,35,28,27,31,30,29,34,24
Percentage (Finn),4.2,4.8,4.4,4.6,5.4,3.6,3.5,2.8,2.7,3.1,3.0,2.9,3.4,2.4
Amount (Grace),48,48,45,51,49,47,29,34,33,32,33,31,34,28
Percentage (Grace),4.8,4.8,4.5,5.1,4.9,4.7,2.9,3.4,3.3,3.2,3.3,3.1,3.4,2.8
Amount (John),55,39,53,41,53,41,33,30,31,38,28,28,26,32
Percentage (John),5.5,3.9,5.3,4.1,5.3,4.1,3.3,3.0,3.1,3.8,2.8,2.8,2.6,3.2
Amount (Johnny),24,23,24,23,23,24,16,15,16,15,19,13,16,14
Percentage (Johnny),2.4,2.3,2.4,2.3,2.3,2.4,1.6,1.5,1.6,1.5,1.9,1.3,1.6,1.4
Amount (Lizzie),55,42,49,48,45,52,30,31,36,27,35,35,37,29
Percentage (Lizzie),5.5,4.2,4.9,4.8,4.5,5.2,3.0,3.1,3.6,2.7,3.5,3.5,3.7,2.9
Amount (May),53,42,38,57,48,47,34,28,33,38,27,30,34,12
Percentage (May),5.3,4.2,3.8,5.7,4.8,4.7,3.4,2.8,3.3,3.8,2.7,3.0,3.4,1.2
Amount (Michael),19,23,19,23,19,23,10,15,17,17,19,6,18,14
Percentage (Michael),1.9,2.3,1.9,2.3,1.9,2.3,1.0,1.5,1.7,1.7,1.9,0.6,1.8,1.4
Amount (Polly),23,25,23,25,25,23,15,18,15,18,16,14,18,13
Percentage (Polly),2.3,2.5,2.3,2.5,2.5,2.3,1.5,1.8,1.5,1.8,1.6,1.4,1.8,1.3


Tip Analytics

Tips (Total),56800
Tips (Aberama),800
Tips (Arthur),11500
Tips (Billy),11100
Tips (Esme),1500
Tips (Finn),5800
Tips (Grace),1500
Tips (John),10600
Tips (Johnny),2400
Tips (Lizzie),2400
Tips (May),7300
Tips (Michael),100
Tips (Polly),1800


Average Analytics

Average Number of Bettors,3.98
Average Bet Size,9313.9
Average Bet Size per Bettor,2342.53
Average Payout,18985.2
Average Payout per Bettor,4774.95
Average Profit per Spin,-9671.3

##### END #####
