Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
768,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 05:38:30.000,Kylo,0,2,400,0,400,200.0
769,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 05:39:38.000,Kylo,0,2,800,1900,-1100,-550.0
770,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 20 05:41:06.000,Kylo,0,2,1600,0,1600,800.0
771,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 05:42:33.000,Kylo,0,3,3300,0,3300,1100.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 05:44:14.000,Kylo,0,4,12800,200,12600,3150.0
773,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 05:46:00.000,Kylo,0,5,2500,0,2500,500.0
774,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 05:48:05.000,Kylo,0,5,2500,0,2500,500.0
775,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 05:50:08.000,Kylo,0,5,6000,0,6000,1200.0
776,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 05:52:01.000,Kylo,0,5,2500,0,2500,500.0
777,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 05:53:47.000,Kylo,0,4,40800,0,40800,10200.0
778,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 05:55:45.000,Kylo,0,4,1600,100,1500,375.0
779,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 05:57:26.000,Kylo,0,4,1600,0,1600,400.0
780,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 05:58:44.000,Kylo,0,4,1600,5500,-3900,-975.0
781,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 06:00:13.000,Kylo,0,4,76400,1700,74700,18675.0
782,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 06:02:00.000,Kylo,0,4,1600,0,1600,400.0
783,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 06:03:22.000,Kylo,0,3,900,0,900,300.0
784,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 06:04:42.000,Kylo,0,3,1500,0,1500,500.0
785,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:06:13.000,Kylo,0,3,2400,1800,600,200.0
786,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:07:29.000,Kylo,0,3,900,400,500,166.67
787,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:08:43.000,Kylo,0,3,28500,58300,-29800,-9933.33
788,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:09:44.000,Kylo,0,2,11400,1200,10200,5100.0
789,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:10:52.000,Kylo,0,2,1400,1500,-100,-50.0
790,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:12:19.000,Kylo,0,2,3600,1800,1800,900.0
791,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 06:13:30.000,Kylo,700,3,1800,0,1800,600.0
792,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 06:14:49.000,Kylo,0,3,1200,0,1200,400.0
793,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:16:20.000,Kylo,0,3,900,1500,-600,-200.0
794,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 06:17:43.000,Kylo,0,3,13800,0,13800,4600.0
795,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:19:00.000,Kylo,0,3,11700,55100,-43400,-14466.67
796,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:20:14.000,Kylo,0,2,600,0,600,300.0
797,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 06:21:23.000,Kylo,0,2,400,0,400,200.0
798,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:22:36.000,Kylo,0,2,400,0,400,200.0
799,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:23:50.000,Kylo,0,2,1000,33300,-32300,-16150.0
800,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:24:56.000,Kylo,0,2,9000,0,9000,4500.0
801,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 06:26:15.000,Rey,800,2,7200,168500,-161300,-80650.0
802,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:27:28.000,Rey,0,2,400,3600,-3200,-1600.0
803,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:28:47.000,Rey,0,2,18800,23300,-4500,-2250.0
804,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:29:58.000,Rey,0,2,2800,43500,-40700,-20350.0
805,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:31:06.000,Rey,0,2,11000,0,11000,5500.0
806,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:32:28.000,Rey,0,2,1200,2800,-1600,-800.0
807,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 06:33:31.000,Rey,600,2,400,900,-500,-250.0
808,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 06:34:49.000,Rey,0,2,9400,0,9400,4700.0
809,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:36:03.000,Rey,0,2,16400,0,16400,8200.0
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:37:20.000,Rey,0,2,400,0,400,200.0
811,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 06:38:51.000,Rey,0,3,1500,0,1500,500.0
812,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:39:57.000,Rey,0,3,1500,0,1500,500.0
813,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 06:41:23.000,Rey,0,3,4200,13000,-8800,-2933.33
814,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 06:42:49.000,Rey,0,3,28200,0,28200,9400.0
815,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:44:11.000,Rey,0,3,1800,0,1800,600.0
816,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:45:35.000,Rey,0,3,900,600,300,100.0
817,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:46:54.000,Rey,0,3,900,0,900,300.0
818,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:48:10.000,Rey,0,2,2600,0,2600,1300.0
819,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 06:49:12.000,Rey,0,2,600,4400,-3800,-1900.0
820,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 20 06:50:25.000,Rey,0,2,2800,0,2800,1400.0
821,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:51:27.000,Rey,0,1,3000,0,3000,3000.0
822,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 06:52:19.000,Rey,0,1,200,0,200,200.0
823,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 06:53:36.000,Rey,0,2,1000,0,1000,500.0
824,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 06:54:53.000,Rey,0,3,900,0,900,300.0
825,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 06:56:22.000,Rey,0,3,900,200,700,233.33
826,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 06:57:58.000,Rey,0,3,24600,20100,4500,1500.0
827,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 20 06:59:38.000,Rey,0,4,14800,1100,13700,3425.0
828,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 20 07:01:09.000,Rey,0,4,21200,0,21200,5300.0
829,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 07:02:54.000,Rey,0,4,7200,0,7200,1800.0
830,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 07:04:43.000,Rey,0,4,54000,9800,44200,11050.0
831,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 07:06:06.000,Rey,0,4,1600,5400,-3800,-950.0
832,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:07:55.000,Rey,0,4,33600,0,33600,8400.0
833,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:09:30.000,Rey,0,4,10400,18800,-8400,-2100.0
834,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 07:10:54.000,Rey,0,4,1600,0,1600,400.0
835,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:12:30.000,Rey,0,4,1600,0,1600,400.0
836,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 20 07:13:57.000,Rey,0,4,10400,600,9800,2450.0
837,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:15:41.000,Rey,0,4,1600,0,1600,400.0
838,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 07:17:05.000,Rey,0,4,1600,0,1600,400.0
839,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 07:18:33.000,Rey,0,4,1600,0,1600,400.0
840,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:20:23.000,Rey,0,5,2500,10200,-7700,-1540.0
841,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 07:22:12.000,Rey,0,4,36000,0,36000,9000.0
842,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 07:23:49.000,Rey,0,4,1600,0,1600,400.0
843,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 07:25:25.000,Rey,0,4,1600,0,1600,400.0
844,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 07:26:41.000,Rey,0,4,2000,17000,-15000,-3750.0
845,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 07:28:08.000,Rey,0,4,39600,400,39200,9800.0
846,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 07:29:43.000,Rey,400,4,1600,0,1600,400.0
847,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 07:31:33.000,Rey,0,4,12800,0,12800,3200.0
848,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 07:32:51.000,Rey,0,3,900,100,800,266.67
849,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:34:23.000,Rey,0,3,8400,800,7600,2533.33
850,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 07:35:46.000,Rey,0,3,16800,0,16800,5600.0
851,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 07:37:27.000,Kylo,200,3,1500,1600,-100,-33.33
852,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:38:54.000,Kylo,0,4,1600,0,1600,400.0
853,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:40:57.000,Kylo,0,4,10000,500,9500,2375.0
854,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 07:42:38.000,Kylo,0,4,1600,100,1500,375.0
855,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:44:19.000,Kylo,0,4,1600,0,1600,400.0
856,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 20 07:46:12.000,Kylo,0,5,2500,0,2500,500.0
857,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 07:47:55.000,Kylo,0,5,20000,449800,-429800,-85960.0
858,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 07:49:44.000,Kylo,100,5,2500,0,2500,500.0
859,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 07:51:39.000,Kylo,0,5,24500,0,24500,4900.0
860,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 07:53:11.000,Kylo,2400,5,2500,23300,-20800,-4160.0
861,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:55:02.000,Kylo,0,5,2500,0,2500,500.0
862,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 07:56:46.000,Kylo,0,5,45500,132600,-87100,-17420.0
863,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 07:58:38.000,Kylo,0,5,2500,0,2500,500.0
864,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:00:29.000,Kylo,0,5,2500,0,2500,500.0
865,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 08:02:19.000,Kylo,0,5,2500,1200,1300,260.0
866,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 08:04:15.000,Kylo,0,5,65500,0,65500,13100.0
867,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 08:05:57.000,Kylo,0,5,2500,1100,1400,280.0
868,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:07:39.000,Kylo,0,4,2400,0,2400,600.0
869,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 08:09:10.000,Kylo,0,4,1600,2500,-900,-225.0
870,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 08:10:36.000,Kylo,0,4,1600,0,1600,400.0
871,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:12:09.000,Kylo,0,4,1600,0,1600,400.0
872,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 08:13:43.000,Kylo,0,4,2000,0,2000,500.0
873,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 20 08:15:09.000,Kylo,0,4,3200,0,3200,800.0
874,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 08:16:52.000,Kylo,0,5,3500,0,3500,700.0
875,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 08:18:35.000,Kylo,0,6,3600,1400,2200,366.67
876,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:20:55.000,Kylo,0,6,32400,0,32400,5400.0
877,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 08:22:51.000,Kylo,0,6,3600,0,3600,600.0
878,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:24:51.000,Kylo,0,6,3600,0,3600,600.0
879,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 08:26:54.000,Kylo,0,6,3600,27000,-23400,-3900.0
880,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 08:29:06.000,Kylo,0,6,3600,0,3600,600.0
881,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 08:30:53.000,Kylo,0,6,6600,0,6600,1100.0
882,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 20 08:32:44.000,Kylo,0,6,3600,0,3600,600.0
883,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 08:34:49.000,Kylo,0,6,104400,0,104400,17400.0
884,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 08:36:51.000,Kylo,0,6,3600,0,3600,600.0
885,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 08:38:44.000,Kylo,0,6,4200,0,4200,700.0
886,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 20 08:40:51.000,Kylo,0,6,3600,12100,-8500,-1416.67
887,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 08:42:23.000,Kylo,1200,6,3600,0,3600,600.0
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 20 08:44:30.000,Kylo,0,6,4200,0,4200,700.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 20 08:46:29.000,Kylo,0,6,3600,0,3600,600.0
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 20 08:48:59.000,Kylo,0,6,4200,3000,1200,200.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 08:51:23.000,Kylo,0,6,5400,0,5400,900.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 20 08:53:38.000,Kylo,0,6,3600,0,3600,600.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 20 08:55:36.000,Kylo,0,6,53400,0,53400,8900.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 20 08:57:18.000,Kylo,0,6,3600,200,3400,566.67
