Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 21:47:20.000,Clubs,0,3,1800,6400,-4600,-1533.33
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 21:48:44.000,Clubs,0,3,900,0,900,300.0
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 09 21:50:04.000,Clubs,100,3,900,0,900,300.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 21:51:31.000,Clubs,1300,3,24300,0,24300,8100.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 21:52:52.000,Clubs,0,3,13800,3400,10400,3466.67
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 21:54:17.000,Clubs,0,3,8700,0,8700,2900.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 21:55:45.000,Clubs,0,3,900,0,900,300.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 21:57:23.000,Clubs,0,3,17700,0,17700,5900.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 21:58:44.000,Clubs,0,3,900,600,300,100.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:00:16.000,Clubs,0,3,900,1300,-400,-133.33
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:01:37.000,Clubs,0,3,31200,0,31200,10400.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 22:02:56.000,Clubs,0,3,2100,0,2100,700.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 22:04:16.000,Spades,0,3,9000,0,9000,3000.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 22:05:47.000,Spades,0,3,4500,0,4500,1500.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 22:07:04.000,Spades,0,3,900,200,700,233.33
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 22:08:38.000,Spades,0,4,29600,0,29600,7400.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:10:23.000,Spades,0,4,1600,0,1600,400.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 22:11:53.000,Spades,0,4,1600,500,1100,275.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 22:13:09.000,Spades,0,3,900,0,900,300.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:14:31.000,Spades,0,3,23100,0,23100,7700.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 22:16:07.000,Spades,0,3,1800,36400,-34600,-11533.33
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 09 22:17:50.000,Spades,0,3,1200,0,1200,400.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 22:19:13.000,Spades,0,3,900,0,900,300.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 22:20:35.000,Spades,0,3,900,0,900,300.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:22:09.000,Spades,0,3,900,0,900,300.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 09 22:23:25.000,Spades,0,3,900,0,900,300.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:24:57.000,Spades,0,3,900,2200,-1300,-433.33
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:26:34.000,Spades,0,3,900,0,900,300.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 09 22:28:01.000,Spades,0,3,2100,0,2100,700.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 09 22:29:24.000,Spades,0,3,23700,0,23700,7900.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 22:30:42.000,Spades,0,3,900,0,900,300.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:32:17.000,Spades,0,3,2400,0,2400,800.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 22:33:42.000,Spades,0,3,900,10500,-9600,-3200.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 22:35:18.000,Spades,0,3,18000,0,18000,6000.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:36:41.000,Spades,0,3,900,0,900,300.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:37:58.000,Spades,0,3,900,0,900,300.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:39:26.000,Spades,0,3,2100,0,2100,700.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 22:40:54.000,Spades,0,3,900,2100,-1200,-400.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 22:42:24.000,Spades,0,3,1500,3300,-1800,-600.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 22:44:02.000,Spades,0,3,900,10800,-9900,-3300.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 22:45:43.000,Spades,0,3,33600,0,33600,11200.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 22:47:05.000,Spades,0,2,800,300,500,250.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:48:18.000,Spades,0,2,14600,101600,-87000,-43500.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 22:49:36.000,Spades,100,2,1200,0,1200,600.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 09 22:51:02.000,Spades,0,3,900,4400,-3500,-1166.67
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 22:52:33.000,Spades,0,3,26400,0,26400,8800.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 22:54:01.000,Spades,0,3,28800,0,28800,9600.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 22:55:29.000,Spades,0,3,900,0,900,300.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 22:56:48.000,Spades,0,3,900,0,900,300.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 22:58:20.000,Spades,0,4,1600,0,1600,400.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 23:00:03.000,Spades,0,4,1600,0,1600,400.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 23:01:52.000,Spades,0,4,1600,0,1600,400.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:03:26.000,Spades,0,4,1600,0,1600,400.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:05:10.000,Spades,0,4,38000,56400,-18400,-4600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 23:06:41.000,Spades,0,4,8400,0,8400,2100.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 23:07:55.000,Spades,0,4,5200,0,5200,1300.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:09:58.000,Spades,0,5,123000,3200,119800,23960.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:11:58.000,Spades,0,4,8000,2000,6000,1500.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 09 23:13:33.000,Spades,0,4,50000,1185800,-1135800,-283950.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 23:15:00.000,Spades,0,4,2800,0,2800,700.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:16:48.000,Spades,0,4,3600,0,3600,900.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:18:18.000,Spades,0,4,1600,0,1600,400.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:19:55.000,Diamonds,0,4,1600,0,1600,400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 23:21:42.000,Diamonds,0,4,1600,0,1600,400.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:23:26.000,Diamonds,0,5,32500,22000,10500,2100.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:25:24.000,Diamonds,0,5,2500,0,2500,500.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 23:27:02.000,Diamonds,0,5,2500,0,2500,500.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:29:00.000,Diamonds,0,5,2500,44800,-42300,-8460.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 23:30:39.000,Diamonds,0,5,2500,100,2400,480.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 23:32:31.000,Diamonds,0,5,20000,5900,14100,2820.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 09 23:34:14.000,Diamonds,0,5,10500,0,10500,2100.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 09 23:36:07.000,Diamonds,0,5,4000,0,4000,800.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:37:44.000,Diamonds,0,4,1600,0,1600,400.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:39:13.000,Diamonds,0,4,1600,0,1600,400.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 09 23:41:06.000,Diamonds,0,5,2500,0,2500,500.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 09 23:43:11.000,Diamonds,0,5,2500,0,2500,500.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 09 23:45:04.000,Diamonds,0,5,3000,0,3000,600.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 23:47:13.000,Diamonds,0,5,2500,0,2500,500.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 23:49:15.000,Diamonds,0,5,4000,100,3900,780.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:51:03.000,Diamonds,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 09 23:52:52.000,Diamonds,0,5,92000,489000,-397000,-79400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 23:54:39.000,Diamonds,0,5,2500,0,2500,500.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 09 23:56:37.000,Diamonds,0,5,106500,0,106500,21300.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 09 23:58:19.000,Diamonds,0,6,23400,0,23400,3900.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 10 00:00:19.000,Diamonds,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 10 00:02:01.000,Diamonds,0,6,39000,67100,-28100,-4683.33
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 10 00:03:58.000,Diamonds,0,6,69600,0,69600,11600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 10 00:05:58.000,Diamonds,0,6,3600,15100,-11500,-1916.67
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 10 00:07:49.000,Diamonds,0,6,23400,0,23400,3900.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 10 00:09:50.000,Diamonds,0,6,10200,0,10200,1700.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 10 00:11:48.000,Diamonds,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 10 00:13:31.000,Diamonds,0,6,51600,0,51600,8600.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 10 00:15:39.000,Diamonds,0,6,25800,12500,13300,2216.67
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 10 00:17:31.000,Diamonds,0,6,3600,0,3600,600.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 10 00:19:00.000,Diamonds,0,5,2500,0,2500,500.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 10 00:20:19.000,Diamonds,0,4,1600,200,1400,350.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 10 00:21:45.000,Diamonds,0,4,11600,0,11600,2900.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 10 00:23:25.000,Diamonds,0,4,3200,0,3200,800.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 10 00:24:53.000,Diamonds,0,3,15900,0,15900,5300.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 10 00:26:46.000,Diamonds,0,4,52000,0,52000,13000.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 10 00:28:33.000,Diamonds,0,4,1600,0,1600,400.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 10 00:30:16.000,Diamonds,0,4,45600,65900,-20300,-5075.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 10 00:32:06.000,Diamonds,0,4,8000,0,8000,2000.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 10 00:33:59.000,Diamonds,0,5,41000,156700,-115700,-23140.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 10 00:35:45.000,Diamonds,0,5,2500,0,2500,500.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 10 00:37:31.000,Diamonds,0,5,3000,3900,-900,-180.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 10 00:39:16.000,Diamonds,0,5,3000,10700,-7700,-1540.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 10 00:41:32.000,Diamonds,0,5,2500,500,2000,400.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 10 00:43:20.000,Diamonds,0,4,1600,8300,-6700,-1675.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 10 00:45:05.000,Diamonds,0,4,1600,0,1600,400.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 10 00:46:38.000,Diamonds,0,4,58400,13800,44600,11150.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 10 00:48:09.000,Diamonds,0,4,1600,0,1600,400.0


Number Analytics

Amount,440,506,459,487,464,482,301,351,294,325,312,309,296,253
Percentage,44.0,50.6,45.9,48.7,46.4,48.2,30.1,35.1,29.4,32.5,31.2,30.9,29.6,25.3
Amount (Clubs),130,151,142,139,139,142,93,101,87,104,86,91,83,82
Percentage (Clubs),13.0,15.1,14.2,13.9,13.9,14.2,9.3,10.1,8.7,10.4,8.6,9.1,8.3,8.2
Amount (Diamonds),113,121,102,132,109,125,77,77,80,83,77,74,82,62
Percentage (Diamonds),11.3,12.1,10.2,13.2,10.9,12.5,7.7,7.7,8.0,8.3,7.7,7.4,8.2,6.2
Amount (Hearts),90,104,104,90,97,97,57,82,55,70,62,62,57,53
Percentage (Hearts),9.0,10.4,10.4,9.0,9.7,9.7,5.7,8.2,5.5,7.0,6.2,6.2,5.7,5.3
Amount (Spades),107,130,111,126,119,118,74,91,72,68,87,82,74,56
Percentage (Spades),10.7,13.0,11.1,12.6,11.9,11.8,7.4,9.1,7.2,6.8,8.7,8.2,7.4,5.6


Tip Analytics

Tips (Total),26100
Tips (Clubs),4800
Tips (Diamonds),10700
Tips (Hearts),8200
Tips (Spades),2400


Average Analytics

Average Number of Bettors,3.11
Average Bet Size,8090.3
Average Bet Size per Bettor,2601.38
Average Payout,15972.2
Average Payout per Bettor,5135.76
Average Profit per Spin,-7881.9

##### END #####
