Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 27 13:33:33.000,Dumbledore,0,2,1200,0,1200,600.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 13:34:36.000,Dumbledore,0,2,9600,0,9600,4800.0
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 13:35:25.000,Dumbledore,0,1,4700,151800,-147100,-147100.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 13:36:18.000,Dumbledore,0,1,2400,0,2400,2400.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 13:37:21.000,Dumbledore,0,1,100,2100,-2000,-2000.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 13:38:33.000,Dumbledore,0,1,700,0,700,700.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:39:31.000,Dumbledore,0,1,4600,0,4600,4600.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:40:37.000,Dumbledore,0,1,1200,0,1200,1200.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:41:38.000,Dumbledore,0,1,4700,0,4700,4700.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 13:42:40.000,Dumbledore,0,1,3900,0,3900,3900.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 13:43:38.000,Dumbledore,0,1,1600,2600,-1000,-1000.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:44:35.000,Dumbledore,0,1,400,0,400,400.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:45:30.000,Dumbledore,0,1,3500,12200,-8700,-8700.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:46:38.000,Dumbledore,0,1,2100,1500,600,600.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 13:47:29.000,Harry,0,1,100,0,100,100.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 27 13:48:25.000,Harry,0,1,2000,300,1700,1700.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 27 13:49:24.000,Harry,0,1,100,0,100,100.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 13:50:29.000,Harry,0,1,200,0,200,200.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 13:51:32.000,Harry,0,1,300,5900,-5600,-5600.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:52:27.000,Harry,0,1,900,18400,-17500,-17500.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 13:53:30.000,Harry,0,1,200,600,-400,-400.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 13:54:28.000,Harry,0,1,3700,6100,-2400,-2400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 13:55:27.000,Harry,0,1,3100,7300,-4200,-4200.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:56:27.000,Harry,0,1,3500,0,3500,3500.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 13:57:18.000,Harry,0,1,100,0,100,100.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 13:58:20.000,Harry,0,1,700,0,700,700.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 27 13:59:14.000,Harry,0,1,400,6700,-6300,-6300.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:00:12.000,Harry,0,1,2900,77100,-74200,-74200.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 14:01:08.000,Harry,0,1,1000,0,1000,1000.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:02:09.000,Harry,0,1,900,0,900,900.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 14:03:13.000,Harry,0,1,800,0,800,800.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:04:15.000,Harry,0,2,600,1500,-900,-450.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:05:27.000,Harry,0,2,400,0,400,200.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 14:06:27.000,Harry,0,2,1000,0,1000,500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:07:43.000,Harry,0,2,12400,81200,-68800,-34400.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 14:09:01.000,Harry,0,2,400,0,400,200.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:10:10.000,Harry,0,2,2600,0,2600,1300.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 14:11:21.000,Harry,0,3,1200,800,400,133.33
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 14:12:41.000,Harry,0,2,16000,0,16000,8000.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:13:51.000,Harry,0,2,400,0,400,200.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 14:15:06.000,Harry,0,2,600,11500,-10900,-5450.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 14:16:03.000,Harry,0,1,3800,0,3800,3800.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 27 14:17:10.000,Harry,0,1,300,0,300,300.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:18:11.000,Harry,0,1,1800,0,1800,1800.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 27 14:19:06.000,Harry,0,1,100,0,100,100.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:20:15.000,Harry,0,1,2100,0,2100,2100.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 27 14:21:17.000,Harry,0,1,100,0,100,100.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:22:12.000,Harry,0,1,4600,1500,3100,3100.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 14:23:22.000,Harry,0,2,1000,0,1000,500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 14:24:24.000,Harry,0,2,600,0,600,300.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 14:25:37.000,Harry,0,1,200,0,200,200.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:26:43.000,Harry,0,1,300,0,300,300.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:27:42.000,Harry,0,2,13800,10000,3800,1900.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:28:50.000,Harry,0,2,400,0,400,200.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:29:52.000,Harry,0,1,3600,0,3600,3600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 14:30:54.000,Harry,0,1,100,0,100,100.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 14:31:50.000,Harry,0,1,1200,0,1200,1200.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 14:32:50.000,Harry,0,1,1800,0,1800,1800.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 14:33:57.000,Harry,0,1,2300,71200,-68900,-68900.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:35:06.000,Harry,0,1,2000,60100,-58100,-58100.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:36:02.000,Harry,0,1,4400,0,4400,4400.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:37:11.000,Harry,0,1,400,0,400,400.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:38:07.000,Harry,0,2,2000,13600,-11600,-5800.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:39:21.000,Harry,0,2,17400,0,17400,8700.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:40:25.000,Dumbledore,0,2,2800,0,2800,1400.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 27 14:41:38.000,Dumbledore,0,2,1000,13000,-12000,-6000.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:42:55.000,Dumbledore,0,2,2400,35700,-33300,-16650.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 27 14:44:13.000,Dumbledore,0,2,400,100,300,150.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 14:45:29.000,Dumbledore,0,2,2400,0,2400,1200.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 27 14:46:44.000,Dumbledore,0,2,4000,0,4000,2000.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 14:47:56.000,Dumbledore,0,2,16000,0,16000,8000.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:49:10.000,Dumbledore,0,2,400,0,400,200.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 14:50:14.000,Dumbledore,0,2,400,0,400,200.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:51:23.000,Dumbledore,0,2,1000,0,1000,500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 14:52:46.000,Dumbledore,0,3,900,100,800,266.67
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 14:54:15.000,Dumbledore,0,3,900,100,800,266.67
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:55:32.000,Dumbledore,0,3,3900,0,3900,1300.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 14:56:48.000,Dumbledore,0,3,900,0,900,300.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 14:58:46.000,Dumbledore,0,4,1600,0,1600,400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:00:30.000,Dumbledore,0,4,1600,500,1100,275.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:01:58.000,Dumbledore,0,4,26400,1900,24500,6125.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:03:31.000,Dumbledore,0,4,16800,0,16800,4200.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:05:20.000,Dumbledore,0,4,1600,0,1600,400.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 27 15:07:12.000,Dumbledore,0,4,1600,0,1600,400.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:08:39.000,Dumbledore,0,4,1600,0,1600,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:10:37.000,Dumbledore,0,5,36500,0,36500,7300.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:12:11.000,Dumbledore,0,4,6800,0,6800,1700.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:14:04.000,Dumbledore,0,4,57600,0,57600,14400.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:15:24.000,Dumbledore,0,4,2000,0,2000,500.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:16:56.000,Dumbledore,0,4,66000,0,66000,16500.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:18:32.000,Dumbledore,0,4,20000,0,20000,5000.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:20:03.000,Dumbledore,0,4,14400,367400,-353000,-88250.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:21:52.000,Dumbledore,0,4,1600,0,1600,400.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 15:23:41.000,Dumbledore,0,4,18000,0,18000,4500.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:25:14.000,Dumbledore,0,4,1600,1000,600,150.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:26:44.000,Dumbledore,0,4,1600,0,1600,400.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:28:04.000,Dumbledore,0,4,74000,0,74000,18500.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 15:29:40.000,Dumbledore,0,4,2800,0,2800,700.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:31:05.000,Dumbledore,0,3,900,0,900,300.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 15:32:31.000,Dumbledore,0,3,1800,1500,300,100.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:33:43.000,Dumbledore,0,3,1200,200,1000,333.33
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:34:53.000,Dumbledore,0,2,400,800,-400,-200.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:36:18.000,Dumbledore,0,2,3600,0,3600,1800.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 27 15:37:36.000,Dumbledore,0,2,1000,27000,-26000,-13000.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 27 15:38:37.000,Dumbledore,0,1,100,0,100,100.0
992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:39:30.000,Dumbledore,0,1,3500,100,3400,3400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:40:28.000,Dumbledore,0,1,1600,0,1600,1600.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 27 15:41:20.000,Dumbledore,0,1,4800,0,4800,4800.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 27 15:42:20.000,Dumbledore,0,1,4700,12800,-8100,-8100.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:43:16.000,Dumbledore,0,1,4000,37500,-33500,-33500.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 15:44:23.000,Dumbledore,0,1,900,0,900,900.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 27 15:45:38.000,Dumbledore,0,1,100,0,100,100.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 27 15:46:44.000,Dumbledore,0,1,4500,42700,-38200,-38200.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 27 15:47:34.000,Dumbledore,0,1,3900,63900,-60000,-60000.0


Number Analytics

Amount,518,432,483,467,470,480,310,332,308,317,322,311,298,269
Percentage,51.8,43.2,48.3,46.7,47.0,48.0,31.0,33.2,30.8,31.7,32.2,31.1,29.8,26.9
Amount (Dumbledore),185,148,165,168,165,168,110,124,99,115,108,110,112,93
Percentage (Dumbledore),18.5,14.8,16.5,16.8,16.5,16.8,11.0,12.4,9.9,11.5,10.8,11.0,11.2,9.3
Amount (Harry),69,71,86,54,73,67,48,44,48,47,53,40,42,44
Percentage (Harry),6.9,7.1,8.6,5.4,7.3,6.7,4.8,4.4,4.8,4.7,5.3,4.0,4.2,4.4
Amount (Hermione),127,113,109,131,115,125,75,79,86,82,82,76,88,55
Percentage (Hermione),12.7,11.3,10.9,13.1,11.5,12.5,7.5,7.9,8.6,8.2,8.2,7.6,8.8,5.5
Amount (Ron),137,100,123,114,117,120,77,85,75,73,79,85,56,77
Percentage (Ron),13.7,10.0,12.3,11.4,11.7,12.0,7.7,8.5,7.5,7.3,7.9,8.5,5.6,7.7


Tip Analytics

Tips (Total),49800
Tips (Dumbledore),15500
Tips (Harry),4200
Tips (Hermione),14300
Tips (Ron),15800


Average Analytics

Average Number of Bettors,3.22
Average Bet Size,8385.9
Average Bet Size per Bettor,2608.37
Average Payout,15908.0
Average Payout per Bettor,4948.06
Average Profit per Spin,-7522.1

##### END #####
