Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
763,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 08:28:45.000,Tails,0,6,3600,39100,-35500,-5916.67
764,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 08:30:53.000,Tails,0,6,3600,0,3600,600.0
765,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 08:32:47.000,Tails,0,5,2500,6900,-4400,-880.0
766,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 08:34:33.000,Tails,0,5,3000,0,3000,600.0
767,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 08:36:11.000,Tails,0,5,2500,3100,-600,-120.0
768,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 08:37:47.000,Tails,0,5,2500,0,2500,500.0
769,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 24 08:39:37.000,Tails,0,4,29600,954600,-925000,-231250.0
770,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 08:40:58.000,Tails,0,4,1600,0,1600,400.0
771,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 24 08:42:31.000,Tails,0,4,2000,0,2000,500.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 08:44:08.000,Tails,0,4,2400,0,2400,600.0
773,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 08:45:51.000,Tails,0,4,1600,0,1600,400.0
774,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 08:47:42.000,Tails,0,4,2400,500,1900,475.0
775,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 08:49:34.000,Tails,0,4,1600,0,1600,400.0
776,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 24 08:51:15.000,Tails,0,4,1600,0,1600,400.0
777,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 08:52:46.000,Tails,200,4,60000,130700,-70700,-17675.0
778,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 24 08:54:27.000,Tails,0,4,22000,419200,-397200,-99300.0
779,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 08:56:02.000,Tails,0,4,2800,15900,-13100,-3275.0
780,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 08:57:40.000,Tails,0,3,900,0,900,300.0
781,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 24 08:59:00.000,Tails,0,2,6600,800,5800,2900.0
782,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 24 09:00:10.000,Tails,0,2,1800,0,1800,900.0
783,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:01:27.000,Tails,0,2,800,200,600,300.0
784,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:02:31.000,Tails,0,2,18800,0,18800,9400.0
785,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:03:36.000,Tails,0,2,400,0,400,200.0
786,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:04:41.000,Tails,0,2,14400,129600,-115200,-57600.0
787,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 24 09:05:49.000,Tails,0,2,1400,0,1400,700.0
788,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 09:07:06.000,Tails,0,2,1200,0,1200,600.0
789,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 24 09:08:23.000,Tails,0,2,400,0,400,200.0
790,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 09:09:39.000,Tails,0,2,400,0,400,200.0
791,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 09:11:00.000,Tails,0,3,27000,3700,23300,7766.67
792,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 24 09:12:09.000,Tails,800,3,1800,0,1800,600.0
793,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 09:13:16.000,Tails,200,3,13200,0,13200,4400.0
794,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:14:46.000,Tails,0,3,900,0,900,300.0
795,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:16:15.000,Tails,0,3,6600,11100,-4500,-1500.0
796,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:17:50.000,Tails,0,3,38100,0,38100,12700.0
797,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 09:18:59.000,Tails,0,3,9300,0,9300,3100.0
798,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 24 09:20:20.000,Tails,0,3,4800,5000,-200,-66.67
799,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:21:43.000,Tails,0,2,11200,0,11200,5600.0
800,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 24 09:22:56.000,Tails,700,2,600,100,500,250.0
801,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 09:24:20.000,Sonic,0,2,2600,100,2500,1250.0
802,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:25:34.000,Sonic,0,2,14600,193100,-178500,-89250.0
803,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 09:26:41.000,Sonic,0,2,400,3000,-2600,-1300.0
804,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 09:27:54.000,Sonic,0,2,14000,0,14000,7000.0
805,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 09:29:12.000,Sonic,0,2,400,0,400,200.0
806,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 24 09:30:12.000,Sonic,0,2,1600,0,1600,800.0
807,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:31:30.000,Sonic,0,2,1200,39700,-38500,-19250.0
808,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 09:32:46.000,Sonic,0,2,400,0,400,200.0
809,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:33:52.000,Sonic,0,2,1200,0,1200,600.0
810,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:35:07.000,Sonic,0,2,11600,0,11600,5800.0
811,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:36:33.000,Sonic,0,3,18900,0,18900,6300.0
812,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:37:57.000,Sonic,0,3,900,0,900,300.0
813,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:39:28.000,Sonic,0,3,900,0,900,300.0
814,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:40:54.000,Sonic,0,3,3600,0,3600,1200.0
815,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:42:15.000,Sonic,0,3,34200,0,34200,11400.0
816,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 09:43:29.000,Sonic,0,2,1200,0,1200,600.0
817,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 09:44:43.000,Sonic,100,2,8600,3100,5500,2750.0
818,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 24 09:46:05.000,Sonic,0,2,1000,1700,-700,-350.0
819,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:47:16.000,Sonic,0,2,12000,2700,9300,4650.0
820,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:48:51.000,Sonic,0,3,900,0,900,300.0
821,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:50:15.000,Sonic,0,3,900,0,900,300.0
822,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 09:51:50.000,Sonic,0,3,900,0,900,300.0
823,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:53:31.000,Sonic,0,4,1600,0,1600,400.0
824,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 09:55:17.000,Sonic,0,4,64800,0,64800,16200.0
825,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 09:56:40.000,Sonic,0,3,900,0,900,300.0
826,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 24 09:58:25.000,Sonic,0,3,2100,600,1500,500.0
827,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 09:59:55.000,Sonic,0,3,900,0,900,300.0
828,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:01:04.000,Sonic,0,3,900,0,900,300.0
829,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 10:02:32.000,Sonic,0,3,900,0,900,300.0
830,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:03:51.000,Sonic,0,3,900,0,900,300.0
831,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:05:08.000,Sonic,0,3,900,1300,-400,-133.33
832,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:06:23.000,Sonic,0,3,900,0,900,300.0
833,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:07:37.000,Sonic,0,3,900,3600,-2700,-900.0
834,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:08:36.000,Sonic,0,2,400,0,400,200.0
835,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:09:45.000,Sonic,0,2,400,200,200,100.0
836,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:10:47.000,Sonic,0,2,11200,0,11200,5600.0
837,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:11:48.000,Sonic,0,1,3500,0,3500,3500.0
838,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:12:47.000,Sonic,0,1,700,0,700,700.0
839,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:13:41.000,Sonic,0,1,900,0,900,900.0
840,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:14:40.000,Sonic,0,1,100,0,100,100.0
841,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 10:15:43.000,Sonic,0,1,3500,0,3500,3500.0
842,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 10:16:47.000,Sonic,0,1,1500,3500,-2000,-2000.0
843,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:17:44.000,Sonic,0,1,800,200,600,600.0
844,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:19:02.000,Sonic,0,2,3400,119400,-116000,-58000.0
845,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:20:09.000,Sonic,0,2,400,0,400,200.0
846,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:21:25.000,Sonic,0,2,1400,39200,-37800,-18900.0
847,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 April 24 10:22:27.000,Sonic,0,2,5000,0,5000,2500.0
848,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:23:51.000,Sonic,0,2,400,0,400,200.0
849,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:25:00.000,Sonic,0,2,5400,0,5400,2700.0
850,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:26:15.000,Sonic,0,2,800,0,800,400.0
851,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 10:27:27.000,Knuckles,0,2,600,0,600,300.0
852,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:28:44.000,Knuckles,0,2,17200,43000,-25800,-12900.0
853,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:30:04.000,Knuckles,0,2,10200,48000,-37800,-18900.0
854,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:31:22.000,Knuckles,0,2,400,0,400,200.0
855,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 24 10:32:26.000,Knuckles,0,2,1800,48700,-46900,-23450.0
856,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:33:34.000,Knuckles,0,2,6800,23100,-16300,-8150.0
857,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 24 10:34:39.000,Knuckles,0,2,400,0,400,200.0
858,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 10:36:05.000,Knuckles,400,2,1800,100,1700,850.0
859,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 10:37:20.000,Knuckles,0,2,400,0,400,200.0
860,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:38:20.000,Knuckles,0,2,4000,0,4000,2000.0
861,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:39:30.000,Knuckles,0,2,400,0,400,200.0
862,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:40:50.000,Knuckles,0,2,8600,0,8600,4300.0
863,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 April 24 10:41:49.000,Knuckles,0,2,1000,0,1000,500.0
864,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 10:43:10.000,Knuckles,0,2,400,400,0,0.0
865,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:44:31.000,Knuckles,0,2,1000,28500,-27500,-13750.0
866,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:45:52.000,Knuckles,300,2,5600,20000,-14400,-7200.0
867,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:47:06.000,Knuckles,0,2,2800,2100,700,350.0
868,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:48:09.000,Knuckles,0,2,2000,1500,500,250.0
869,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 10:49:13.000,Knuckles,500,2,2200,0,2200,1100.0
870,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 10:50:26.000,Knuckles,0,2,400,0,400,200.0
871,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:51:18.000,Knuckles,200,2,5400,3500,1900,950.0
872,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:52:25.000,Knuckles,0,2,400,0,400,200.0
873,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 April 24 10:53:43.000,Knuckles,0,2,11200,0,11200,5600.0
874,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 10:55:05.000,Knuckles,0,2,400,0,400,200.0
875,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 10:56:37.000,Knuckles,0,2,1600,0,1600,800.0
876,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 10:57:56.000,Knuckles,0,3,2700,0,2700,900.0
877,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 24 10:59:06.000,Knuckles,0,2,14600,200,14400,7200.0
878,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 11:00:19.000,Knuckles,0,2,4800,0,4800,2400.0
879,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 11:01:25.000,Knuckles,0,1,2700,0,2700,2700.0
880,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 11:02:24.000,Knuckles,0,1,2100,3800,-1700,-1700.0
881,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 April 24 11:03:18.000,Knuckles,0,1,1600,0,1600,1600.0
882,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 April 24 11:04:19.000,Knuckles,0,1,400,0,400,400.0
883,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 11:05:19.000,Knuckles,0,1,700,0,700,700.0
884,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 11:06:17.000,Knuckles,0,1,300,0,300,300.0
885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 April 24 11:07:15.000,Knuckles,0,1,2800,0,2800,2800.0
886,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 April 24 11:08:15.000,Knuckles,200,1,800,8700,-7900,-7900.0
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 April 24 11:09:09.000,Knuckles,0,1,3400,100,3300,3300.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 April 24 11:10:06.000,Knuckles,0,1,100,0,100,100.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 April 24 11:11:13.000,Knuckles,0,2,1000,8800,-7800,-3900.0
