Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 02:09:09.000,Spongebob,0,5,2500,0,2500,500.0
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 02:10:50.000,Spongebob,0,5,2500,0,2500,500.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 02:12:42.000,Spongebob,0,6,153600,2200,151400,25233.33
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 02:15:07.000,Spongebob,0,6,3600,0,3600,600.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 02:17:15.000,Spongebob,0,6,3600,0,3600,600.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 02:19:19.000,Spongebob,0,6,33000,0,33000,5500.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 02:21:21.000,Spongebob,0,6,3600,0,3600,600.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 02:23:13.000,Spongebob,0,6,10200,0,10200,1700.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 02:24:58.000,Spongebob,0,5,2500,0,2500,500.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 02:26:42.000,Spongebob,0,5,2500,0,2500,500.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 02:28:37.000,Spongebob,0,5,5500,0,5500,1100.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 02:30:37.000,Spongebob,0,5,2500,0,2500,500.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 02:32:33.000,Spongebob,0,5,3500,0,3500,700.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 02:34:08.000,Patrick,0,4,3600,30300,-26700,-6675.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 02:36:02.000,Patrick,0,4,1600,0,1600,400.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 02:37:23.000,Patrick,0,4,69200,30000,39200,9800.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 02:38:57.000,Patrick,0,4,24400,1000,23400,5850.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 02:40:52.000,Patrick,0,4,20000,0,20000,5000.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 02:42:21.000,Patrick,0,4,1600,6300,-4700,-1175.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 04 02:44:04.000,Patrick,0,3,1500,0,1500,500.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 02:45:29.000,Patrick,0,3,900,0,900,300.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 02:47:01.000,Patrick,0,3,900,0,900,300.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 02:48:41.000,Patrick,0,3,21900,6900,15000,5000.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 02:50:03.000,Patrick,0,3,1200,0,1200,400.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 02:51:35.000,Patrick,0,3,900,0,900,300.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 02:52:54.000,Patrick,0,3,18000,69300,-51300,-17100.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 02:54:38.000,Patrick,0,4,4000,36400,-32400,-8100.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 04 02:56:01.000,Patrick,0,4,8800,0,8800,2200.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 02:57:51.000,Patrick,0,4,1600,0,1600,400.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 02:59:28.000,Patrick,400,4,14400,0,14400,3600.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:00:59.000,Patrick,0,4,1600,2300,-700,-175.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 04 03:02:30.000,Patrick,0,4,62000,200,61800,15450.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:03:58.000,Patrick,0,4,5200,0,5200,1300.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 03:05:41.000,Patrick,200,4,4000,0,4000,1000.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:07:18.000,Patrick,0,4,57200,1654300,-1597100,-399275.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 03:09:08.000,Patrick,0,4,75600,0,75600,18900.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 03:10:54.000,Patrick,0,5,2500,0,2500,500.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:13:04.000,Patrick,0,5,2500,0,2500,500.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 03:14:43.000,Patrick,0,5,26500,0,26500,5300.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:16:34.000,Patrick,0,5,13500,0,13500,2700.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 03:18:11.000,Patrick,100,5,4000,0,4000,800.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:20:14.000,Patrick,0,5,2500,0,2500,500.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:22:02.000,Patrick,0,5,67000,27900,39100,7820.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 03:23:59.000,Patrick,0,5,2500,100,2400,480.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 03:25:39.000,Patrick,0,4,1600,0,1600,400.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:27:13.000,Patrick,1900,4,1600,14100,-12500,-3125.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 03:28:13.000,Patrick,0,3,900,0,900,300.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 03:29:40.000,Patrick,0,3,900,0,900,300.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 03:31:01.000,Patrick,0,3,900,0,900,300.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 03:32:30.000,Patrick,0,3,42900,0,42900,14300.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 04 03:34:00.000,Patrick,0,3,900,0,900,300.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 03:35:23.000,Patrick,0,3,900,1400,-500,-166.67
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 03:37:07.000,Patrick,0,4,66000,200,65800,16450.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 03:38:38.000,Patrick,0,4,26400,0,26400,6600.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 03:40:24.000,Patrick,0,5,2500,500,2000,400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 03:41:45.000,Patrick,0,4,1600,0,1600,400.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 04 03:43:03.000,Patrick,0,3,900,0,900,300.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:44:41.000,Patrick,0,3,900,0,900,300.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:45:56.000,Patrick,0,3,31200,0,31200,10400.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:47:43.000,Patrick,0,3,4500,21100,-16600,-5533.33
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 03:49:16.000,Patrick,0,3,1500,36100,-34600,-11533.33
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 03:50:45.000,Patrick,0,3,27900,23300,4600,1533.33
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 03:52:07.000,Patrick,0,3,900,0,900,300.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 03:53:36.000,Krabs,0,3,1500,0,1500,500.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 03:55:01.000,Krabs,0,3,6300,16200,-9900,-3300.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 04 03:56:37.000,Krabs,1100,3,5400,0,5400,1800.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 03:58:03.000,Krabs,0,3,900,0,900,300.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 04 03:59:31.000,Krabs,0,3,900,23800,-22900,-7633.33
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 04 04:00:52.000,Krabs,0,3,900,0,900,300.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:02:09.000,Krabs,0,3,900,0,900,300.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 04:03:51.000,Krabs,0,3,900,0,900,300.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 04:05:14.000,Krabs,0,3,3000,600,2400,800.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:06:36.000,Krabs,0,3,35700,0,35700,11900.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:08:03.000,Krabs,0,3,6300,0,6300,2100.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 04:09:20.000,Krabs,0,3,5100,0,5100,1700.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 04:10:39.000,Krabs,0,3,15900,2600,13300,4433.33
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 04:12:09.000,Krabs,0,3,20700,0,20700,6900.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:13:16.000,Krabs,0,2,5600,0,5600,2800.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 04 04:14:28.000,Krabs,0,2,14000,69800,-55800,-27900.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 04:15:40.000,Krabs,0,2,1600,9300,-7700,-3850.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:16:38.000,Krabs,0,2,15800,0,15800,7900.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:17:57.000,Krabs,0,2,600,0,600,300.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 04 04:19:14.000,Krabs,0,2,7600,60500,-52900,-26450.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:20:32.000,Krabs,0,2,1600,0,1600,800.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 04:21:37.000,Krabs,400,1,100,400,-300,-300.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:22:33.000,Krabs,0,1,2400,8200,-5800,-5800.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:23:30.000,Krabs,0,1,800,0,800,800.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 04:24:19.000,Krabs,300,1,900,4800,-3900,-3900.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 04:25:23.000,Krabs,0,1,800,0,800,800.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:26:35.000,Krabs,0,2,600,300,300,150.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 04:27:48.000,Krabs,0,1,900,100,800,800.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:28:41.000,Krabs,0,1,4300,66500,-62200,-62200.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:29:45.000,Krabs,0,1,1600,200,1400,1400.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 04:30:44.000,Krabs,0,1,4500,9900,-5400,-5400.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:31:45.000,Krabs,0,1,100,0,100,100.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 04 04:32:46.000,Krabs,0,1,600,0,600,600.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 04:33:44.000,Krabs,0,1,2800,0,2800,2800.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:34:47.000,Krabs,0,1,700,100,600,600.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:35:48.000,Krabs,0,1,4300,27100,-22800,-22800.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:36:54.000,Krabs,0,1,2000,0,2000,2000.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:37:58.000,Krabs,0,1,4100,0,4100,4100.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:38:54.000,Krabs,400,1,4100,0,4100,4100.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:39:55.000,Krabs,0,1,2800,10700,-7900,-7900.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:40:57.000,Krabs,0,1,1000,11800,-10800,-10800.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 04:42:00.000,Krabs,300,1,100,0,100,100.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 04 04:43:02.000,Krabs,0,1,3000,29200,-26200,-26200.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 04 04:44:09.000,Krabs,0,1,200,500,-300,-300.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:45:09.000,Krabs,0,1,1200,0,1200,1200.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 04 04:46:02.000,Krabs,0,1,1800,0,1800,1800.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 04 04:47:09.000,Krabs,400,1,300,1200,-900,-900.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 04 04:48:09.000,Krabs,0,1,4800,0,4800,4800.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 04:49:10.000,Krabs,0,1,2200,0,2200,2200.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 04 04:50:13.000,Krabs,0,1,2800,0,2800,2800.0


Number Analytics

Amount,499,453,466,486,473,479,319,332,301,305,349,298,306,258
Percentage,49.9,45.3,46.6,48.6,47.3,47.9,31.9,33.2,30.1,30.5,34.9,29.8,30.6,25.8
Amount (Krabs),53,42,47,48,46,49,29,35,31,32,33,30,34,26
Percentage (Krabs),5.3,4.2,4.7,4.8,4.6,4.9,2.9,3.5,3.1,3.2,3.3,3.0,3.4,2.6
Amount (Patrick),143,140,140,143,131,152,86,99,98,100,96,87,89,79
Percentage (Patrick),14.3,14.0,14.0,14.3,13.1,15.2,8.6,9.9,9.8,10.0,9.6,8.7,8.9,7.9
Amount (Sandy),49,48,48,49,51,46,34,36,27,23,41,33,32,27
Percentage (Sandy),4.9,4.8,4.8,4.9,5.1,4.6,3.4,3.6,2.7,2.3,4.1,3.3,3.2,2.7
Amount (Spongebob),148,139,145,142,156,131,105,95,87,88,111,88,89,72
Percentage (Spongebob),14.8,13.9,14.5,14.2,15.6,13.1,10.5,9.5,8.7,8.8,11.1,8.8,8.9,7.2
Amount (Squidward),106,84,86,104,89,101,65,67,58,62,68,60,62,54
Percentage (Squidward),10.6,8.4,8.6,10.4,8.9,10.1,6.5,6.7,5.8,6.2,6.8,6.0,6.2,5.4


Tip Analytics

Tips (Total),24300
Tips (Krabs),6000
Tips (Patrick),10300
Tips (Sandy),2000
Tips (Spongebob),3700
Tips (Squidward),2300


Average Analytics

Average Number of Bettors,2.6
Average Bet Size,6302.1
Average Bet Size per Bettor,2420.16
Average Payout,15420.7
Average Payout per Bettor,5921.93
Average Profit per Spin,-9118.6

##### END #####
