Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
773,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 00:32:24.000,Queen,0,1,2400,0,2400,2400.0
774,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 00:33:27.000,Queen,0,1,100,0,100,100.0
775,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 00:34:31.000,Queen,0,2,3200,84400,-81200,-40600.0
776,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 00:35:25.000,Queen,0,1,300,0,300,300.0
777,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 00:36:19.000,Queen,0,1,100,0,100,100.0
778,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 00:37:21.000,Queen,0,1,1200,0,1200,1200.0
779,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 00:38:19.000,Queen,0,1,900,0,900,900.0
780,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 00:39:22.000,Queen,0,1,3800,100,3700,3700.0
781,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 00:40:24.000,Queen,0,1,100,0,100,100.0
782,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 00:41:22.000,Queen,0,1,1100,100,1000,1000.0
783,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 00:42:31.000,Queen,0,1,3700,2200,1500,1500.0
784,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 00:43:34.000,Queen,0,1,700,0,700,700.0
785,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 00:44:26.000,Queen,200,1,2400,600,1800,1800.0
786,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 00:45:26.000,Queen,0,1,1100,1300,-200,-200.0
787,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 00:46:18.000,Queen,0,1,200,300,-100,-100.0
788,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 00:47:14.000,Queen,0,1,400,0,400,400.0
789,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 00:48:18.000,Queen,0,1,200,0,200,200.0
790,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 00:49:19.000,Queen,0,1,1100,0,1100,1100.0
791,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 00:50:12.000,Queen,0,1,4100,23300,-19200,-19200.0
792,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 00:51:10.000,Queen,0,1,1100,0,1100,1100.0
793,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 00:52:07.000,Queen,0,1,1600,6000,-4400,-4400.0
794,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 00:53:14.000,Queen,0,2,400,0,400,200.0
795,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 00:54:41.000,Queen,0,2,2000,0,2000,1000.0
796,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 00:56:08.000,Queen,0,2,400,8200,-7800,-3900.0
797,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 00:57:35.000,Queen,0,3,6300,200,6100,2033.33
798,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 00:59:00.000,Queen,0,3,2400,0,2400,800.0
799,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:00:13.000,Queen,0,2,400,0,400,200.0
800,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:01:24.000,Queen,800,2,400,0,400,200.0
801,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:02:31.000,Ace,0,1,3000,0,3000,3000.0
802,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:03:34.000,Ace,0,1,500,0,500,500.0
803,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:04:44.000,Ace,0,1,300,0,300,300.0
804,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 01:05:44.000,Ace,0,1,200,0,200,200.0
805,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:06:38.000,Ace,0,1,500,0,500,500.0
806,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 01:07:41.000,Ace,0,1,300,0,300,300.0
807,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 30 01:08:50.000,Ace,0,1,1700,30000,-28300,-28300.0
808,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 01:10:06.000,Ace,0,2,17800,500,17300,8650.0
809,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:11:08.000,Ace,0,2,400,1700,-1300,-650.0
810,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 01:12:15.000,Ace,0,2,600,0,600,300.0
811,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:13:16.000,Ace,100,2,9800,61700,-51900,-25950.0
812,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:14:30.000,Ace,0,2,8600,4200,4400,2200.0
813,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 01:15:28.000,Ace,0,2,6200,3200,3000,1500.0
814,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 01:16:25.000,Ace,300,1,2200,0,2200,2200.0
815,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 01:17:27.000,Ace,0,1,2400,25300,-22900,-22900.0
816,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:19:00.000,Ace,0,2,400,0,400,200.0
817,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 01:20:12.000,Ace,0,2,800,3300,-2500,-1250.0
818,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 01:21:32.000,Ace,0,2,400,0,400,200.0
819,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 01:22:49.000,Ace,0,2,14200,0,14200,7100.0
820,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:23:59.000,Ace,0,2,9600,0,9600,4800.0
821,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:25:04.000,Ace,0,2,400,11100,-10700,-5350.0
822,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:25:58.000,Ace,0,2,4000,0,4000,2000.0
823,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 01:26:58.000,Ace,0,2,7600,0,7600,3800.0
824,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 01:28:10.000,Ace,0,2,400,0,400,200.0
825,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:29:24.000,Ace,0,2,2800,0,2800,1400.0
826,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 01:30:34.000,Ace,0,2,2600,0,2600,1300.0
827,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 01:31:52.000,Ace,0,2,18200,1300,16900,8450.0
828,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:33:08.000,Ace,0,2,1000,0,1000,500.0
829,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 01:34:24.000,Ace,0,2,400,0,400,200.0
830,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 30 01:35:42.000,Ace,0,2,600,0,600,300.0
831,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 01:36:39.000,Ace,0,2,400,0,400,200.0
832,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 01:37:39.000,Ace,0,2,1600,2700,-1100,-550.0
833,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:38:57.000,Ace,0,3,900,0,900,300.0
834,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 01:40:06.000,Ace,0,3,900,300,600,200.0
835,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 01:41:28.000,Ace,0,3,5100,0,5100,1700.0
836,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:43:01.000,Ace,0,3,900,0,900,300.0
837,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:44:41.000,Ace,0,4,1600,0,1600,400.0
838,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 01:46:20.000,Ace,0,4,2000,25300,-23300,-5825.0
839,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 01:47:55.000,Ace,0,4,54400,0,54400,13600.0
840,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 01:49:29.000,Ace,1000,4,1600,100,1500,375.0
841,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 01:50:50.000,Ace,0,4,1600,0,1600,400.0
842,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 01:52:17.000,Ace,0,4,5200,500,4700,1175.0
843,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 01:53:48.000,Ace,0,4,28800,0,28800,7200.0
844,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 01:55:11.000,Ace,0,3,18600,3000,15600,5200.0
845,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 01:56:33.000,Ace,0,3,900,0,900,300.0
846,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 01:57:53.000,Ace,0,2,8600,0,8600,4300.0
847,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 01:58:57.000,Ace,0,2,17000,0,17000,8500.0
848,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:00:10.000,Ace,0,2,400,0,400,200.0
849,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 02:01:13.000,Ace,0,2,400,600,-200,-100.0
850,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:02:25.000,Ace,0,2,1400,40000,-38600,-19300.0
851,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:03:50.000,Ace,0,2,400,0,400,200.0
852,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:04:52.000,Ace,0,2,400,0,400,200.0
853,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:05:58.000,Ace,500,2,1800,0,1800,900.0
854,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:07:16.000,Ace,0,2,5400,100,5300,2650.0
855,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:08:08.000,Ace,0,1,1600,0,1600,1600.0
856,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 02:09:03.000,Ace,0,1,1000,0,1000,1000.0
857,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:10:18.000,Ace,0,1,100,200,-100,-100.0
858,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:11:07.000,Ace,0,1,3000,0,3000,3000.0
859,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:12:08.000,Ace,0,1,1300,0,1300,1300.0
860,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 02:13:07.000,Ace,0,1,800,0,800,800.0
861,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:14:04.000,Ace,0,1,3100,0,3100,3100.0
862,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:14:52.000,Ace,0,1,300,100,200,200.0
863,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 02:15:52.000,Ace,0,1,4200,800,3400,3400.0
864,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 30 02:16:53.000,Ace,0,1,1500,0,1500,1500.0
865,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:17:50.000,Ace,0,1,100,0,100,100.0
866,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:18:45.000,Ace,200,1,1800,200,1600,1600.0
867,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:19:44.000,Ace,0,1,900,0,900,900.0
868,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:20:50.000,Ace,0,1,4200,0,4200,4200.0
869,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:22:06.000,Ace,0,1,1900,700,1200,1200.0
870,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:22:54.000,Ace,0,1,100,0,100,100.0
871,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:23:52.000,Ace,0,1,1800,0,1800,1800.0
872,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 02:24:52.000,Ace,0,1,2200,2700,-500,-500.0
873,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:25:48.000,Ace,0,1,1500,0,1500,1500.0
874,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:26:56.000,Ace,0,1,200,0,200,200.0
875,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:27:51.000,Ace,0,1,300,0,300,300.0
876,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:28:50.000,Ace,0,1,3300,0,3300,3300.0
877,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:29:50.000,Ace,0,1,1500,0,1500,1500.0
878,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:30:50.000,Ace,0,1,4800,5000,-200,-200.0
879,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 02:31:53.000,Ace,0,1,100,700,-600,-600.0
880,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 02:32:51.000,Ace,0,1,3700,18800,-15100,-15100.0
881,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:34:05.000,Ace,0,2,400,0,400,200.0
882,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 02:35:03.000,Ace,0,2,3200,300,2900,1450.0
883,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 02:36:14.000,Ace,800,2,9800,0,9800,4900.0
884,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 30 02:37:16.000,Ace,0,2,1400,0,1400,700.0
885,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 02:38:17.000,Ace,0,2,4200,22500,-18300,-9150.0
886,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 02:39:23.000,Ace,0,2,400,0,400,200.0
887,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:40:37.000,Ace,0,2,400,600,-200,-100.0
888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:41:47.000,Ace,0,2,19400,141700,-122300,-61150.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 30 02:43:01.000,Ace,0,2,400,0,400,200.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 02:44:25.000,Ace,0,2,400,0,400,200.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 30 02:45:36.000,Ace,0,2,1600,0,1600,800.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:46:37.000,Ace,0,2,16000,6100,9900,4950.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 02:47:56.000,Ace,0,2,7600,0,7600,3800.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 02:49:09.000,Ace,0,2,400,0,400,200.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:50:09.000,Ace,0,2,400,0,400,200.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:51:38.000,Ace,0,3,3600,0,3600,1200.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 30 02:52:54.000,Ace,0,3,4500,0,4500,1500.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 30 02:54:03.000,Ace,0,2,400,2800,-2400,-1200.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 30 02:55:18.000,Ace,0,2,400,0,400,200.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 30 02:56:41.000,Ace,0,3,16500,0,16500,5500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 30 02:58:00.000,King,0,3,900,0,900,300.0
