Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 08:47:11.000,Finn,0,6,6600,0,6600,1100.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 08:49:18.000,Finn,0,5,5500,0,5500,1100.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 08:51:10.000,Finn,0,5,2500,0,2500,500.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 08:52:38.000,Finn,0,4,20000,0,20000,5000.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 08:54:02.000,Finn,0,4,4000,0,4000,1000.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 07 08:55:43.000,Finn,0,4,1600,0,1600,400.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 08:57:33.000,Finn,0,4,52000,0,52000,13000.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 08:59:04.000,Polly,0,4,36000,80300,-44300,-11075.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:00:48.000,Polly,0,4,2000,200,1800,450.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 09:02:09.000,Polly,0,3,900,400,500,166.67
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 09:03:42.000,Polly,0,3,1200,0,1200,400.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 09:04:46.000,Polly,0,2,400,0,400,200.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 09:06:02.000,Polly,0,2,400,400,0,0.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:06:59.000,Polly,0,2,1200,0,1200,600.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 09:08:08.000,Polly,0,2,400,400,0,0.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 09:09:17.000,Polly,0,2,4600,400,4200,2100.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 09:10:42.000,Polly,0,2,5400,0,5400,2700.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:12:09.000,Polly,0,2,2600,0,2600,1300.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 09:13:33.000,Polly,0,3,2100,1600,500,166.67
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:15:03.000,Polly,0,4,1600,24400,-22800,-5700.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 09:16:44.000,Polly,0,4,1600,1000,600,150.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 09:18:25.000,Polly,0,4,2000,0,2000,500.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:20:15.000,Polly,0,4,3600,1200,2400,600.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:21:56.000,Polly,0,4,1600,14800,-13200,-3300.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 09:23:37.000,Polly,100,4,1600,0,1600,400.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 07 09:25:22.000,Polly,0,4,4400,0,4400,1100.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:26:39.000,Polly,0,4,1600,100,1500,375.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:28:34.000,Polly,0,5,105500,3709600,-3604100,-720820.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:30:34.000,Polly,0,5,2500,13400,-10900,-2180.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 09:32:41.000,Polly,0,6,118200,0,118200,19700.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 09:34:30.000,Polly,0,6,3600,2200,1400,233.33
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 07 09:36:28.000,Polly,0,6,3600,1800,1800,300.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 09:38:22.000,Polly,0,6,3600,0,3600,600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 09:40:14.000,Polly,1000,6,31200,0,31200,5200.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 09:42:28.000,Polly,0,6,3600,0,3600,600.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 09:44:44.000,Polly,2900,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:46:20.000,Polly,0,6,15600,0,15600,2600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 09:48:20.000,Polly,0,6,3600,97800,-94200,-15700.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 09:50:22.000,Polly,0,6,3600,0,3600,600.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 09:52:20.000,Polly,0,6,3600,4400,-800,-133.33
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 09:54:47.000,Polly,0,6,36000,0,36000,6000.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 January 07 09:56:54.000,Polly,0,6,3600,1900,1700,283.33
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 09:58:37.000,Polly,0,6,19800,13200,6600,1100.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 10:00:19.000,Polly,0,5,2500,0,2500,500.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 10:02:28.000,Polly,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 10:04:33.000,Polly,0,6,4800,0,4800,800.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 10:06:39.000,Polly,0,6,3600,0,3600,600.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 10:08:41.000,Polly,900,6,3600,0,3600,600.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 07 10:10:34.000,Polly,0,6,3600,0,3600,600.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 10:12:40.000,Polly,0,6,3600,0,3600,600.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 10:15:05.000,Polly,0,6,6000,0,6000,1000.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:17:03.000,Polly,0,6,10200,0,10200,1700.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:19:19.000,Polly,0,6,3600,0,3600,600.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 10:21:26.000,Polly,0,6,78600,247000,-168400,-28066.67
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 10:23:18.000,Polly,0,5,2500,0,2500,500.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 10:25:13.000,Polly,0,5,18000,0,18000,3600.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:27:10.000,Polly,0,4,1600,4100,-2500,-625.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 10:29:08.000,Billy,0,5,22500,0,22500,4500.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 10:30:53.000,Billy,0,6,3600,0,3600,600.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:33:09.000,Billy,0,6,3600,26300,-22700,-3783.33
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 10:35:23.000,Billy,0,6,5400,39100,-33700,-5616.67
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:36:48.000,Billy,0,5,3000,0,3000,600.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 10:38:10.000,Billy,0,5,2500,400,2100,420.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 10:39:49.000,Billy,0,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 10:41:45.000,Billy,0,6,76800,19300,57500,9583.33
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 10:43:45.000,Billy,0,6,3600,1400,2200,366.67
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:46:11.000,Billy,0,6,3600,600,3000,500.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 10:48:14.000,Billy,0,6,165600,0,165600,27600.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 10:50:19.000,Billy,0,6,3600,0,3600,600.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 07 10:52:28.000,Billy,0,6,3600,0,3600,600.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:54:07.000,Billy,0,6,99000,0,99000,16500.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:56:05.000,Billy,0,6,10200,0,10200,1700.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:57:58.000,Billy,0,6,3600,0,3600,600.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 10:59:46.000,Billy,0,6,3600,0,3600,600.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 11:01:40.000,Billy,0,6,4800,0,4800,800.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 11:03:41.000,Billy,0,6,3600,63400,-59800,-9966.67
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 11:06:00.000,Billy,0,6,3600,0,3600,600.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:08:26.000,Billy,0,6,13800,500,13300,2216.67
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 11:10:36.000,Billy,0,6,3600,84200,-80600,-13433.33
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 11:12:35.000,Billy,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 11:14:36.000,Billy,0,6,25800,0,25800,4300.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 11:16:41.000,Billy,0,6,3600,4700,-1100,-183.33
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 11:18:21.000,Billy,0,6,85800,1726000,-1640200,-273366.67
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:20:19.000,Billy,0,6,3600,0,3600,600.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:22:05.000,Billy,0,5,12000,10100,1900,380.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 11:24:02.000,Billy,0,5,2500,30500,-28000,-5600.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 January 07 11:25:37.000,Billy,0,5,2500,0,2500,500.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 11:27:39.000,Billy,0,5,8500,0,8500,1700.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 11:29:21.000,Billy,0,5,2500,0,2500,500.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:31:13.000,Billy,0,5,2500,0,2500,500.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 11:32:51.000,Billy,0,5,87000,0,87000,17400.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 11:34:32.000,Billy,0,4,60400,60400,0,0.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:36:18.000,Billy,0,5,2500,28900,-26400,-5280.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 11:37:51.000,Billy,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:39:35.000,Billy,0,5,2500,0,2500,500.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 January 07 11:41:07.000,Billy,1500,4,1600,0,1600,400.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 January 07 11:42:48.000,Billy,0,4,41600,2200,39400,9850.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 January 07 11:44:28.000,Billy,0,4,79200,29500,49700,12425.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 January 07 11:46:07.000,Billy,0,4,1600,0,1600,400.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 11:47:44.000,Billy,0,5,4000,0,4000,800.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 January 07 11:49:27.000,Billy,0,5,2500,1900,600,120.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 January 07 11:51:31.000,Billy,0,5,24500,18600,5900,1180.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:53:17.000,Billy,0,5,61500,619200,-557700,-111540.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:55:09.000,Billy,0,5,2500,0,2500,500.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 11:57:02.000,Billy,0,5,2500,0,2500,500.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 January 07 11:58:35.000,Billy,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 January 07 11:59:51.000,Billy,0,3,3000,0,3000,1000.0


Number Analytics

Amount,473,473,473,473,460,486,298,329,319,326,299,321,283,253
Percentage,47.3,47.3,47.3,47.3,46.0,48.6,29.8,32.9,31.9,32.6,29.9,32.1,28.3,25.3
Amount (Ada),25,23,14,34,26,22,17,16,15,20,12,16,24,4
Percentage (Ada),2.5,2.3,1.4,3.4,2.6,2.2,1.7,1.6,1.5,2.0,1.2,1.6,2.4,0.4
Amount (Alfie),102,91,86,107,101,92,72,66,55,69,74,50,68,40
Percentage (Alfie),10.2,9.1,8.6,10.7,10.1,9.2,7.2,6.6,5.5,6.9,7.4,5.0,6.8,4.0
Amount (Billy),50,46,49,47,43,53,26,32,38,34,28,34,22,25
Percentage (Billy),5.0,4.6,4.9,4.7,4.3,5.3,2.6,3.2,3.8,3.4,2.8,3.4,2.2,2.5
Amount (Esme),44,46,52,38,46,44,27,33,30,27,30,33,26,34
Percentage (Esme),4.4,4.6,5.2,3.8,4.6,4.4,2.7,3.3,3.0,2.7,3.0,3.3,2.6,3.4
Amount (Finn),45,52,47,50,50,47,33,36,28,34,22,41,25,29
Percentage (Finn),4.5,5.2,4.7,5.0,5.0,4.7,3.3,3.6,2.8,3.4,2.2,4.1,2.5,2.9
Amount (Grace),18,28,24,22,17,29,13,16,17,14,17,15,11,16
Percentage (Grace),1.8,2.8,2.4,2.2,1.7,2.9,1.3,1.6,1.7,1.4,1.7,1.5,1.1,1.6
Amount (Johnny),26,18,19,25,15,29,12,10,22,12,14,18,16,14
Percentage (Johnny),2.6,1.8,1.9,2.5,1.5,2.9,1.2,1.0,2.2,1.2,1.4,1.8,1.6,1.4
Amount (Lizzie),71,71,75,67,66,76,42,53,47,59,42,41,45,33
Percentage (Lizzie),7.1,7.1,7.5,6.7,6.6,7.6,4.2,5.3,4.7,5.9,4.2,4.1,4.5,3.3
Amount (Polly),66,76,81,61,71,71,41,53,48,45,46,51,34,44
Percentage (Polly),6.6,7.6,8.1,6.1,7.1,7.1,4.1,5.3,4.8,4.5,4.6,5.1,3.4,4.4
Amount (Tommy),26,22,26,22,25,23,15,14,19,12,14,22,12,14
Percentage (Tommy),2.6,2.2,2.6,2.2,2.5,2.3,1.5,1.4,1.9,1.2,1.4,2.2,1.2,1.4


Tip Analytics

Tips (Total),51700
Tips (Ada),2000
Tips (Alfie),8400
Tips (Billy),6300
Tips (Esme),4100
Tips (Finn),5800
Tips (Grace),4300
Tips (Johnny),0
Tips (Lizzie),5300
Tips (Polly),11400
Tips (Tommy),4100


Average Analytics

Average Number of Bettors,3.81
Average Bet Size,10512.0
Average Bet Size per Bettor,2761.95
Average Payout,21507.3
Average Payout per Bettor,5650.89
Average Profit per Spin,-10995.3

##### END #####
