Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:17:56.000,Gandalf,0,2,400,0,400,200.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:19:15.000,Gandalf,0,2,400,0,400,200.0
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 07 23:20:30.000,Gandalf,0,2,400,4000,-3600,-1800.0
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:21:45.000,Gandalf,0,2,7600,0,7600,3800.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 07 23:23:00.000,Gandalf,0,2,11000,0,11000,5500.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:24:09.000,Gandalf,0,2,800,15400,-14600,-7300.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 07 23:25:26.000,Gandalf,0,2,1200,3900,-2700,-1350.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:26:35.000,Gandalf,0,2,8800,0,8800,4400.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 07 23:28:05.000,Gandalf,0,3,900,500,400,133.33
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 07 23:29:40.000,Gandalf,0,3,5700,1900,3800,1266.67
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 07 23:31:13.000,Gandalf,0,3,27900,148500,-120600,-40200.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 07 23:32:28.000,Gandalf,0,3,6600,0,6600,2200.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 07 23:33:41.000,Gandalf,0,2,1200,0,1200,600.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:35:06.000,Gandalf,0,2,400,0,400,200.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:36:26.000,Gandalf,0,3,6300,0,6300,2100.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:37:58.000,Gandalf,0,3,900,0,900,300.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 07 23:39:31.000,Gandalf,0,3,900,11700,-10800,-3600.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 07 23:40:56.000,Gandalf,0,3,1200,0,1200,400.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:42:21.000,Gandalf,0,3,29100,400,28700,9566.67
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:43:42.000,Gandalf,0,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 07 23:45:00.000,Gandalf,0,3,1200,0,1200,400.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 07 23:46:22.000,Gandalf,0,3,900,0,900,300.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:47:44.000,Gandalf,0,3,900,500,400,133.33
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:49:09.000,Gandalf,0,3,900,0,900,300.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 07 23:50:34.000,Gandalf,0,3,8700,0,8700,2900.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 07 23:51:53.000,Gandalf,0,2,8000,36400,-28400,-14200.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 07 23:53:14.000,Gandalf,800,3,900,300,600,200.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 07 23:54:31.000,Gandalf,0,3,25200,1100,24100,8033.33
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 07 23:56:05.000,Gandalf,0,3,37200,81400,-44200,-14733.33
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:57:23.000,Gandalf,0,3,9000,0,9000,3000.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 07 23:58:51.000,Gandalf,0,3,900,0,900,300.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 07 23:59:57.000,Gandalf,0,3,15300,0,15300,5100.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:01:16.000,Gandalf,0,3,1200,0,1200,400.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:02:34.000,Gandalf,0,3,900,0,900,300.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 08 00:04:07.000,Gandalf,0,3,900,19500,-18600,-6200.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 00:05:27.000,Gandalf,0,3,38100,0,38100,12700.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:06:56.000,Gandalf,0,3,26100,0,26100,8700.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 00:08:20.000,Gandalf,0,2,400,0,400,200.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 00:09:36.000,Gandalf,0,2,400,100,300,150.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:10:49.000,Gandalf,0,2,7600,7400,200,100.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:11:55.000,Gandalf,0,2,400,0,400,200.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:13:07.000,Gandalf,0,2,400,800,-400,-200.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:14:25.000,Gandalf,0,2,18200,0,18200,9100.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:15:30.000,Gandalf,0,1,500,0,500,500.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:16:22.000,Gandalf,0,1,1000,0,1000,1000.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 08 00:17:19.000,Gandalf,0,1,4700,9100,-4400,-4400.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:18:20.000,Gandalf,0,1,2400,0,2400,2400.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:19:19.000,Gandalf,0,1,3400,1600,1800,1800.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:20:24.000,Gandalf,0,1,3200,11700,-8500,-8500.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 00:21:23.000,Gandalf,0,1,1900,0,1900,1900.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:22:14.000,Gandalf,0,1,3600,0,3600,3600.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 00:23:07.000,Gandalf,0,1,100,0,100,100.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 00:24:00.000,Gandalf,0,1,600,0,600,600.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:24:58.000,Gandalf,0,1,1600,0,1600,1600.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 00:26:01.000,Gandalf,0,1,1500,13100,-11600,-11600.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:26:56.000,Gandalf,0,1,500,0,500,500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:28:06.000,Gandalf,0,1,3500,0,3500,3500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:29:05.000,Gandalf,0,2,7200,0,7200,3600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:30:18.000,Gandalf,0,2,19200,214700,-195500,-97750.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 00:31:34.000,Gandalf,0,2,400,0,400,200.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:32:46.000,Gandalf,0,2,400,0,400,200.0
946,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 08 00:34:11.000,Gandalf,700,3,900,0,900,300.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 00:35:15.000,Gandalf,0,2,800,0,800,400.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 08 00:36:23.000,Gandalf,0,2,1000,0,1000,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 00:37:33.000,Gandalf,0,2,400,0,400,200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 08 00:38:51.000,Gandalf,0,2,3400,0,3400,1700.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 00:40:00.000,Smaug,0,2,400,0,400,200.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:41:18.000,Smaug,0,2,4000,0,4000,2000.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 08 00:42:50.000,Smaug,0,3,36000,0,36000,12000.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 08 00:44:21.000,Smaug,0,4,6400,0,6400,1600.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 08 00:46:00.000,Smaug,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 00:47:44.000,Smaug,0,4,38800,0,38800,9700.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 00:49:08.000,Smaug,0,3,5400,600,4800,1600.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 08 00:50:23.000,Smaug,0,3,1500,0,1500,500.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 08 00:51:55.000,Smaug,0,4,5200,0,5200,1300.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 00:53:24.000,Smaug,0,4,9600,0,9600,2400.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:55:23.000,Smaug,0,5,2500,13000,-10500,-2100.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 00:57:15.000,Smaug,0,6,9000,76500,-67500,-11250.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 00:59:13.000,Smaug,0,6,3600,0,3600,600.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 08 01:01:03.000,Smaug,0,6,3600,0,3600,600.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 01:02:54.000,Smaug,0,6,3600,400,3200,533.33
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 01:04:17.000,Smaug,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 08 01:06:13.000,Smaug,0,6,132600,0,132600,22100.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 08 01:08:21.000,Smaug,0,6,111600,0,111600,18600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 01:10:13.000,Smaug,0,6,3600,0,3600,600.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 08 01:12:18.000,Smaug,0,6,3600,200,3400,566.67
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 01:14:10.000,Smaug,0,6,3600,0,3600,600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:15:58.000,Smaug,0,6,3600,33800,-30200,-5033.33
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:17:41.000,Smaug,0,5,28500,29300,-800,-160.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 01:19:16.000,Smaug,0,5,2500,0,2500,500.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 01:20:55.000,Smaug,0,5,51000,0,51000,10200.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:23:08.000,Smaug,1300,6,3600,98700,-95100,-15850.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:24:53.000,Smaug,0,6,132000,0,132000,22000.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:26:37.000,Smaug,0,6,3600,72300,-68700,-11450.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 01:28:33.000,Smaug,0,6,12600,7700,4900,816.67
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:30:15.000,Smaug,0,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 01:32:02.000,Smaug,0,6,3600,0,3600,600.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 01:34:02.000,Smaug,0,6,6600,100,6500,1083.33
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:36:09.000,Smaug,0,6,3600,1500,2100,350.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 01:38:03.000,Smaug,0,6,3600,0,3600,600.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:40:05.000,Smaug,0,6,33600,0,33600,5600.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 01:42:07.000,Smaug,0,5,2500,0,2500,500.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:43:46.000,Smaug,0,4,1600,1700,-100,-25.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 08 01:45:26.000,Smaug,0,4,1600,0,1600,400.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 01:46:40.000,Smaug,0,3,900,600,300,100.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 01:47:48.000,Smaug,0,3,900,0,900,300.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 01:49:24.000,Smaug,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 08 01:51:03.000,Smaug,0,4,1600,6800,-5200,-1300.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 01:53:02.000,Smaug,0,4,22400,29400,-7000,-1750.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 08 01:54:24.000,Smaug,0,3,900,0,900,300.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 08 01:55:35.000,Smaug,0,3,2400,1400,1000,333.33
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 08 01:57:03.000,Smaug,0,3,1800,600,1200,400.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 08 01:58:51.000,Smaug,0,4,2400,0,2400,600.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 08 02:00:16.000,Smaug,0,4,10800,41000,-30200,-7550.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 02:01:54.000,Smaug,0,4,1600,0,1600,400.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 08 02:03:34.000,Smaug,0,4,1600,0,1600,400.0


Number Analytics

Amount,475,471,483,463,434,512,280,315,351,315,313,318,277,256
Percentage,47.5,47.1,48.3,46.3,43.4,51.2,28.0,31.5,35.1,31.5,31.3,31.8,27.7,25.6
Amount (Bilbo),99,94,90,103,95,98,62,65,66,73,65,55,66,47
Percentage (Bilbo),9.9,9.4,9.0,10.3,9.5,9.8,6.2,6.5,6.6,7.3,6.5,5.5,6.6,4.7
Amount (Gandalf),155,176,171,160,164,167,114,104,113,100,113,118,91,96
Percentage (Gandalf),15.5,17.6,17.1,16.0,16.4,16.7,11.4,10.4,11.3,10.0,11.3,11.8,9.1,9.6
Amount (Smaug),176,150,168,158,138,188,83,112,131,111,99,116,98,82
Percentage (Smaug),17.6,15.0,16.8,15.8,13.8,18.8,8.3,11.2,13.1,11.1,9.9,11.6,9.8,8.2
Amount (Thorin),45,51,54,42,37,59,21,34,41,31,36,29,22,31
Percentage (Thorin),4.5,5.1,5.4,4.2,3.7,5.9,2.1,3.4,4.1,3.1,3.6,2.9,2.2,3.1


Tip Analytics

Tips (Total),38200
Tips (Bilbo),12400
Tips (Gandalf),12400
Tips (Smaug),10600
Tips (Thorin),2800


Average Analytics

Average Number of Bettors,3.89
Average Bet Size,11153.9
Average Bet Size per Bettor,2865.85
Average Payout,15876.4
Average Payout per Bettor,4079.24
Average Profit per Spin,-4722.5

##### END #####
