Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 10:09:07.000,Sam,0,5,7000,4500,2500,500.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 10:11:12.000,Sam,0,6,3600,0,3600,600.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 10:13:21.000,Sam,0,6,4200,10600,-6400,-1066.67
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 10:15:06.000,Sam,0,6,3600,0,3600,600.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 10:16:52.000,Sam,0,5,13000,0,13000,2600.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 29 10:18:33.000,Sam,0,5,2500,7300,-4800,-960.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 10:20:24.000,Sam,0,6,3600,23300,-19700,-3283.33
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 10:22:20.000,Sam,0,6,3600,0,3600,600.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 10:23:58.000,Sam,100,5,2500,0,2500,500.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 29 10:25:38.000,Frodo,0,5,17000,0,17000,3400.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:27:20.000,Frodo,0,5,65500,0,65500,13100.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 10:29:26.000,Frodo,0,5,2500,0,2500,500.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:31:01.000,Frodo,0,5,2500,0,2500,500.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 10:32:47.000,Frodo,0,5,9500,0,9500,1900.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:34:48.000,Frodo,0,5,38000,20000,18000,3600.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 29 10:36:38.000,Frodo,0,5,53000,0,53000,10600.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 10:38:47.000,Frodo,0,5,24500,0,24500,4900.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:40:50.000,Frodo,0,5,2500,0,2500,500.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 10:42:46.000,Frodo,0,5,2500,200,2300,460.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 10:44:47.000,Frodo,0,5,2500,0,2500,500.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 10:46:52.000,Frodo,0,6,3600,0,3600,600.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 10:48:41.000,Frodo,0,6,3600,0,3600,600.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:51:02.000,Frodo,0,6,3600,300,3300,550.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:52:44.000,Frodo,0,6,13800,0,13800,2300.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 10:54:47.000,Frodo,0,6,20400,39000,-18600,-3100.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 10:56:50.000,Frodo,0,6,3600,0,3600,600.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 29 10:58:26.000,Frodo,0,5,13500,326600,-313100,-62620.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 11:00:30.000,Frodo,0,5,23000,34300,-11300,-2260.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 11:02:23.000,Frodo,0,5,2500,300,2200,440.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 11:04:05.000,Frodo,0,5,50000,0,50000,10000.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:06:03.000,Frodo,0,5,2500,0,2500,500.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:07:58.000,Frodo,0,6,130800,0,130800,21800.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 11:10:01.000,Frodo,0,6,3600,0,3600,600.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 11:11:54.000,Frodo,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 11:13:43.000,Frodo,0,6,5400,0,5400,900.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 11:16:00.000,Frodo,0,6,4200,0,4200,700.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 11:17:33.000,Frodo,0,5,38000,0,38000,7600.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 11:19:39.000,Frodo,0,5,2500,0,2500,500.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 11:21:48.000,Frodo,0,5,2500,7200,-4700,-940.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 11:23:28.000,Frodo,0,5,44000,0,44000,8800.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 11:25:18.000,Frodo,0,5,37000,0,37000,7400.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 11:26:53.000,Frodo,0,5,2500,0,2500,500.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 11:28:35.000,Frodo,0,4,2400,0,2400,600.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 11:30:13.000,Frodo,0,5,12000,44500,-32500,-6500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 11:31:51.000,Frodo,0,5,2500,0,2500,500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 11:33:53.000,Frodo,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:35:45.000,Frodo,0,5,2500,400,2100,420.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 11:37:15.000,Frodo,0,5,3500,0,3500,700.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:39:12.000,Frodo,0,5,87500,10000,77500,15500.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 29 11:40:49.000,Frodo,0,4,5200,0,5200,1300.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 11:42:09.000,Frodo,0,4,1600,24800,-23200,-5800.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:43:26.000,Frodo,0,3,10200,300,9900,3300.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 11:44:47.000,Frodo,0,3,3300,100,3200,1066.67
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 11:46:10.000,Frodo,0,3,900,0,900,300.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 11:47:21.000,Frodo,0,3,23400,0,23400,7800.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:48:40.000,Frodo,0,3,900,0,900,300.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 11:50:01.000,Frodo,0,3,10800,0,10800,3600.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 11:51:26.000,Frodo,0,3,3900,20100,-16200,-5400.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:52:52.000,Frodo,0,3,4800,0,4800,1600.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 11:53:56.000,Merry,0,2,17200,19300,-2100,-1050.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:55:08.000,Merry,0,2,13800,0,13800,6900.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 11:56:12.000,Merry,0,1,1200,3700,-2500,-2500.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 11:57:07.000,Merry,100,1,2400,0,2400,2400.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 11:58:02.000,Merry,0,1,4500,0,4500,4500.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 11:59:02.000,Merry,0,1,2800,46100,-43300,-43300.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:00:06.000,Merry,0,1,400,100,300,300.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:00:52.000,Merry,0,1,1400,5500,-4100,-4100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 12:01:52.000,Merry,0,1,4300,0,4300,4300.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 29 12:02:56.000,Merry,0,1,1200,0,1200,1200.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:03:57.000,Merry,0,1,1900,6700,-4800,-4800.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:05:05.000,Merry,0,1,3600,0,3600,3600.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:06:00.000,Merry,0,1,100,0,100,100.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 12:07:01.000,Merry,0,1,800,400,400,400.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:08:01.000,Merry,0,1,3200,93100,-89900,-89900.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:08:55.000,Merry,0,1,1000,12600,-11600,-11600.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:09:49.000,Merry,0,1,300,6400,-6100,-6100.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 12:10:42.000,Merry,0,1,200,2500,-2300,-2300.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 29 12:11:49.000,Merry,0,1,3300,65600,-62300,-62300.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 29 12:12:46.000,Merry,0,1,2600,2600,0,0.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:14:03.000,Merry,0,2,1000,100,900,450.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 12:15:21.000,Merry,0,2,3000,300,2700,1350.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:16:35.000,Merry,0,2,3400,4100,-700,-350.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:17:31.000,Merry,0,1,1600,0,1600,1600.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:18:31.000,Merry,0,1,3200,50600,-47400,-47400.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 12:19:29.000,Merry,0,1,200,0,200,200.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:20:33.000,Merry,0,1,2300,1500,800,800.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:21:38.000,Merry,0,1,4100,0,4100,4100.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:22:43.000,Merry,0,1,2300,0,2300,2300.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:23:51.000,Merry,0,1,200,5000,-4800,-4800.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:24:44.000,Merry,0,1,4200,100,4100,4100.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 12:25:46.000,Merry,0,1,1500,0,1500,1500.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:26:51.000,Merry,0,1,2300,300,2000,2000.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 12:27:37.000,Merry,0,1,800,0,800,800.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:28:43.000,Merry,0,1,200,0,200,200.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 29 12:29:45.000,Merry,0,1,100,900,-800,-800.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:30:57.000,Merry,0,2,400,0,400,200.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 12:32:06.000,Merry,0,2,600,0,600,300.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 29 12:33:28.000,Merry,0,2,400,0,400,200.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 12:34:46.000,Merry,0,2,400,0,400,200.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 29 12:35:55.000,Merry,0,2,2800,0,2800,1400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:37:18.000,Merry,0,2,6000,100,5900,2950.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 29 12:38:34.000,Merry,0,2,11200,600,10600,5300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 29 12:39:52.000,Merry,0,2,13000,0,13000,6500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:40:55.000,Merry,0,2,15400,0,15400,7700.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 29 12:42:14.000,Merry,0,2,6800,0,6800,3400.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:43:18.000,Merry,0,2,1000,100,900,450.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 29 12:44:45.000,Merry,0,3,24600,0,24600,8200.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 29 12:46:10.000,Merry,0,3,6600,0,6600,2200.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 29 12:47:28.000,Merry,0,3,19500,0,19500,6500.0


Number Analytics

Amount,479,473,484,468,468,484,295,341,316,326,319,307,279,269
Percentage,47.9,47.3,48.4,46.8,46.8,48.4,29.5,34.1,31.6,32.6,31.9,30.7,27.9,26.9
Amount (Frodo),161,170,167,164,160,171,103,113,115,108,114,109,96,91
Percentage (Frodo),16.1,17.0,16.7,16.4,16.0,17.1,10.3,11.3,11.5,10.8,11.4,10.9,9.6,9.1
Amount (Merry),90,101,105,86,109,82,68,70,53,60,70,61,53,62
Percentage (Merry),9.0,10.1,10.5,8.6,10.9,8.2,6.8,7.0,5.3,6.0,7.0,6.1,5.3,6.2
Amount (Pippin),131,108,113,126,111,128,70,83,86,90,77,72,73,64
Percentage (Pippin),13.1,10.8,11.3,12.6,11.1,12.8,7.0,8.3,8.6,9.0,7.7,7.2,7.3,6.4
Amount (Sam),97,94,99,92,88,103,54,75,62,68,58,65,57,52
Percentage (Sam),9.7,9.4,9.9,9.2,8.8,10.3,5.4,7.5,6.2,6.8,5.8,6.5,5.7,5.2


Tip Analytics

Tips (Total),36900
Tips (Frodo),11400
Tips (Merry),7100
Tips (Pippin),7000
Tips (Sam),11400


Average Analytics

Average Number of Bettors,3.48
Average Bet Size,8481.9
Average Bet Size per Bettor,2435.23
Average Payout,18370.3
Average Payout per Bettor,5274.28
Average Profit per Spin,-9888.4

##### END #####
