Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 21:59:53.000,Skyler,0,1,100,100,0,0.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 23 22:00:42.000,Skyler,0,1,2800,3400,-600,-600.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 22:01:44.000,Skyler,0,1,1600,0,1600,1600.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 22:02:44.000,Skyler,0,1,4200,58200,-54000,-54000.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:03:45.000,Skyler,0,1,300,0,300,300.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 22:04:42.000,Skyler,0,1,2600,200,2400,2400.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:05:58.000,Skyler,0,2,600,0,600,300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 22:07:04.000,Skyler,0,1,3900,113400,-109500,-109500.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 22:08:20.000,Skyler,0,1,1600,0,1600,1600.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 22:09:19.000,Hank,0,1,300,5900,-5600,-5600.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 22:10:32.000,Hank,0,1,200,0,200,200.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:11:22.000,Hank,0,1,4900,0,4900,4900.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 22:12:25.000,Hank,0,1,100,0,100,100.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 22:13:48.000,Hank,0,2,400,0,400,200.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 23 22:15:00.000,Hank,0,2,1600,0,1600,800.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 22:16:00.000,Hank,0,2,400,0,400,200.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 22:17:11.000,Hank,0,2,19600,0,19600,9800.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 23 22:18:23.000,Hank,0,2,16800,0,16800,8400.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:19:38.000,Hank,0,2,400,0,400,200.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 22:20:40.000,Hank,0,2,17600,13700,3900,1950.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:21:58.000,Hank,0,2,600,17400,-16800,-8400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 22:23:20.000,Hank,0,3,900,0,900,300.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 22:24:50.000,Hank,0,3,1800,700,1100,366.67
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 22:26:38.000,Hank,0,4,1600,0,1600,400.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 23 22:28:05.000,Hank,0,4,75200,7000,68200,17050.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 22:29:42.000,Hank,0,4,1600,0,1600,400.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 22:31:26.000,Hank,0,4,15200,0,15200,3800.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 22:32:47.000,Hank,0,4,24400,0,24400,6100.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 22:34:57.000,Hank,0,5,2500,9500,-7000,-1400.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 22:37:04.000,Hank,0,6,3600,100,3500,583.33
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:38:58.000,Hank,0,6,3600,0,3600,600.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 23 22:40:56.000,Hank,0,6,3600,0,3600,600.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 23 22:42:47.000,Hank,0,6,4200,0,4200,700.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 22:44:26.000,Hank,300,6,3600,1800,1800,300.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 22:46:36.000,Hank,0,6,4200,0,4200,700.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 22:48:32.000,Hank,0,6,39600,0,39600,6600.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 23 22:50:10.000,Hank,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 22:52:12.000,Hank,0,6,174600,0,174600,29100.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 22:54:01.000,Hank,0,6,3600,0,3600,600.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 22:56:07.000,Hank,0,6,3600,0,3600,600.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 22:58:17.000,Hank,0,6,3600,0,3600,600.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 23 23:00:26.000,Hank,0,6,154200,0,154200,25700.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:02:32.000,Hank,0,6,97800,0,97800,16300.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 23:04:24.000,Hank,0,6,5400,0,5400,900.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 23 23:06:09.000,Hank,0,6,3600,0,3600,600.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 23:07:56.000,Hank,0,6,3600,0,3600,600.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:09:29.000,Hank,0,6,8400,0,8400,1400.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:11:40.000,Hank,0,6,28800,12600,16200,2700.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 23:13:26.000,Hank,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:15:58.000,Hank,0,6,3600,0,3600,600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:17:55.000,Hank,0,6,87600,7000,80600,13433.33
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:20:19.000,Hank,400,6,3600,4400,-800,-133.33
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:22:00.000,Hank,0,6,12000,0,12000,2000.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 23:23:51.000,Hank,0,6,3600,0,3600,600.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 23:25:19.000,Hank,0,5,2500,3300,-800,-160.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 23 23:26:53.000,Hank,0,5,98000,1609300,-1511300,-302260.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:29:00.000,Hank,1100,5,2500,0,2500,500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:30:52.000,Hank,0,5,16000,0,16000,3200.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:32:46.000,Hank,0,5,29000,0,29000,5800.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:34:31.000,Skyler,0,5,2500,300,2200,440.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:36:30.000,Skyler,0,4,1600,0,1600,400.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:37:53.000,Skyler,0,4,1600,0,1600,400.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 23 23:39:14.000,Skyler,0,4,1600,0,1600,400.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:40:40.000,Skyler,0,4,4400,0,4400,1100.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 23 23:42:31.000,Skyler,0,4,1600,0,1600,400.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 23:44:04.000,Skyler,0,4,1600,0,1600,400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:45:43.000,Skyler,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:47:10.000,Skyler,0,3,5100,0,5100,1700.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:48:35.000,Skyler,0,3,34200,0,34200,11400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:49:51.000,Skyler,0,3,3000,0,3000,1000.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 23:51:24.000,Skyler,0,3,900,0,900,300.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 23 23:52:41.000,Skyler,0,3,34800,100,34700,11566.67
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:54:02.000,Skyler,0,3,6600,0,6600,2200.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:55:26.000,Skyler,0,3,8700,0,8700,2900.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 23 23:56:56.000,Skyler,0,3,900,2900,-2000,-666.67
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 23 23:58:10.000,Skyler,0,3,44400,0,44400,14800.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 23 23:59:35.000,Skyler,0,3,900,100,800,266.67
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 24 00:00:49.000,Skyler,0,3,900,0,900,300.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 24 00:01:56.000,Skyler,0,2,400,10200,-9800,-4900.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 24 00:03:06.000,Skyler,0,2,3600,300,3300,1650.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 24 00:04:22.000,Skyler,0,3,900,0,900,300.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 24 00:05:44.000,Skyler,0,3,900,0,900,300.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 24 00:07:19.000,Skyler,0,3,900,0,900,300.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 24 00:08:52.000,Skyler,0,3,39000,58800,-19800,-6600.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 24 00:10:17.000,Skyler,0,4,39600,0,39600,9900.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 24 00:11:46.000,Skyler,0,3,900,0,900,300.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 24 00:13:10.000,Skyler,0,3,900,4700,-3800,-1266.67
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:14:30.000,Skyler,0,3,12600,0,12600,4200.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:15:51.000,Skyler,0,3,900,0,900,300.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 24 00:17:09.000,Skyler,0,3,900,800,100,33.33
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 24 00:18:30.000,Skyler,0,3,15000,14500,500,166.67
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 24 00:20:07.000,Skyler,0,3,3300,0,3300,1100.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:21:38.000,Skyler,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 24 00:23:03.000,Skyler,500,3,900,0,900,300.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:24:59.000,Skyler,0,4,7200,0,7200,1800.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 24 00:26:40.000,Skyler,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 24 00:28:34.000,Skyler,0,5,2500,200,2300,460.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 24 00:30:34.000,Skyler,0,5,2500,0,2500,500.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:32:17.000,Skyler,0,4,17600,386300,-368700,-92175.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 24 00:33:51.000,Skyler,0,3,900,32100,-31200,-10400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:35:14.000,Skyler,0,3,33000,0,33000,11000.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 24 00:36:53.000,Skyler,0,4,1600,0,1600,400.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 24 00:38:29.000,Skyler,0,4,1600,1100,500,125.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 24 00:39:58.000,Skyler,0,4,1600,0,1600,400.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 24 00:41:29.000,Skyler,0,3,900,27900,-27000,-9000.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 24 00:42:58.000,Skyler,0,3,2100,0,2100,700.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 24 00:44:18.000,Skyler,700,3,6300,0,6300,2100.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 24 00:45:35.000,Skyler,0,3,5700,100,5600,1866.67
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 24 00:47:02.000,Skyler,0,3,900,0,900,300.0


Number Analytics

Amount,490,454,502,442,472,472,308,327,309,326,305,313,263,288
Percentage,49.0,45.4,50.2,44.2,47.2,47.2,30.8,32.7,30.9,32.6,30.5,31.3,26.3,28.8
Amount (Hank),122,120,142,100,122,120,83,83,76,94,72,76,59,86
Percentage (Hank),12.2,12.0,14.2,10.0,12.2,12.0,8.3,8.3,7.6,9.4,7.2,7.6,5.9,8.6
Amount (Jesse),93,91,92,92,89,95,59,63,62,67,62,55,53,53
Percentage (Jesse),9.3,9.1,9.2,9.2,8.9,9.5,5.9,6.3,6.2,6.7,6.2,5.5,5.3,5.3
Amount (Skyler),196,184,197,183,185,195,124,128,128,118,137,125,109,105
Percentage (Skyler),19.6,18.4,19.7,18.3,18.5,19.5,12.4,12.8,12.8,11.8,13.7,12.5,10.9,10.5
Amount (Walter),79,59,71,67,76,62,42,53,43,47,34,57,42,44
Percentage (Walter),7.9,5.9,7.1,6.7,7.6,6.2,4.2,5.3,4.3,4.7,3.4,5.7,4.2,4.4


Tip Analytics

Tips (Total),58500
Tips (Hank),14400
Tips (Jesse),16900
Tips (Skyler),18100
Tips (Walter),9100


Average Analytics

Average Number of Bettors,4.3
Average Bet Size,11965.6
Average Bet Size per Bettor,2783.34
Average Payout,20413.7
Average Payout per Bettor,4748.48
Average Profit per Spin,-8448.1

##### END #####
