Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 06:26:28.000,Mario,0,2,400,900,-500,-250.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 06:27:40.000,Mario,0,2,800,400,400,200.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 26 06:28:47.000,Mario,0,2,4000,12800,-8800,-4400.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 06:30:08.000,Mario,0,2,400,500,-100,-50.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 06:31:11.000,Mario,0,1,100,1000,-900,-900.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 06:32:07.000,Mario,0,1,200,2700,-2500,-2500.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:33:02.000,Mario,0,1,4300,0,4300,4300.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 06:34:04.000,Mario,0,1,4200,0,4200,4200.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:35:09.000,Mario,0,1,100,0,100,100.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 06:36:13.000,Mario,0,1,600,0,600,600.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 06:37:31.000,Mario,0,2,400,0,400,200.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 06:38:40.000,Luigi,600,2,16000,0,16000,8000.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 06:39:53.000,Luigi,0,2,1000,0,1000,500.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:40:57.000,Luigi,0,2,400,0,400,200.0
904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 January 26 06:42:13.000,Luigi,0,2,7600,28000,-20400,-10200.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:43:25.000,Luigi,0,2,400,0,400,200.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:44:35.000,Luigi,0,2,400,0,400,200.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 06:45:38.000,Luigi,0,2,400,100,300,150.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 06:46:45.000,Luigi,0,2,1400,0,1400,700.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 06:47:56.000,Luigi,0,2,17800,4000,13800,6900.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 06:49:23.000,Luigi,0,2,400,0,400,200.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 06:50:34.000,Luigi,0,2,2200,0,2200,1100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:51:55.000,Luigi,0,2,400,0,400,200.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 06:53:11.000,Luigi,0,3,900,0,900,300.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 26 06:54:29.000,Luigi,0,3,900,0,900,300.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 06:55:54.000,Luigi,0,3,35700,549000,-513300,-171100.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 06:57:22.000,Luigi,0,3,900,0,900,300.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 06:58:58.000,Luigi,0,3,9300,0,9300,3100.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 07:00:23.000,Luigi,0,3,900,0,900,300.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 26 07:01:42.000,Luigi,0,3,2100,31600,-29500,-9833.33
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:03:08.000,Luigi,0,3,900,0,900,300.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:04:35.000,Luigi,0,3,900,2600,-1700,-566.67
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 07:05:51.000,Luigi,0,3,1800,0,1800,600.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 26 07:07:33.000,Luigi,0,3,900,300,600,200.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 07:09:02.000,Luigi,0,3,900,0,900,300.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 07:10:49.000,Luigi,0,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 07:12:41.000,Luigi,0,4,14000,0,14000,3500.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 07:14:23.000,Luigi,0,4,1600,1000,600,150.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 07:15:48.000,Luigi,1400,3,900,100,800,266.67
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 07:17:11.000,Luigi,0,3,900,100,800,266.67
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 07:18:39.000,Luigi,0,3,7800,18500,-10700,-3566.67
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 07:20:19.000,Luigi,0,4,1600,0,1600,400.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 07:21:43.000,Luigi,0,4,1600,0,1600,400.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 07:23:20.000,Luigi,0,4,1600,16500,-14900,-3725.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 07:25:11.000,Luigi,300,4,1600,10300,-8700,-2175.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 26 07:26:54.000,Luigi,0,4,60400,100,60300,15075.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 07:28:45.000,Luigi,0,4,10000,0,10000,2500.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 07:30:17.000,Luigi,0,4,1600,0,1600,400.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 07:31:53.000,Luigi,0,5,4000,0,4000,800.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 26 07:33:52.000,Luigi,0,5,2500,0,2500,500.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:35:44.000,Luigi,0,5,3500,0,3500,700.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:37:23.000,Luigi,0,5,2500,0,2500,500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 26 07:39:30.000,Luigi,100,5,19000,565500,-546500,-109300.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:41:23.000,Luigi,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 07:43:08.000,Luigi,0,5,2500,0,2500,500.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 07:45:01.000,Luigi,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 07:46:49.000,Luigi,0,5,2500,0,2500,500.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 07:48:45.000,Luigi,0,5,16500,0,16500,3300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 07:50:46.000,Luigi,0,6,3600,10100,-6500,-1083.33
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 07:52:49.000,Luigi,0,6,41400,113600,-72200,-12033.33
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 07:54:38.000,Luigi,0,6,3600,0,3600,600.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:56:41.000,Yoshi,0,6,51600,0,51600,8600.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 07:58:59.000,Yoshi,0,6,33000,0,33000,5500.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:01:02.000,Yoshi,0,6,3600,0,3600,600.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 08:03:00.000,Yoshi,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 08:04:44.000,Yoshi,0,5,54500,0,54500,10900.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 08:06:34.000,Yoshi,0,5,10500,66000,-55500,-11100.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:08:35.000,Yoshi,0,5,38000,0,38000,7600.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 26 08:10:39.000,Yoshi,0,5,2500,0,2500,500.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 January 26 08:12:34.000,Yoshi,0,6,11400,0,11400,1900.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 08:14:23.000,Yoshi,0,6,5400,0,5400,900.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 08:16:06.000,Yoshi,0,6,3600,14600,-11000,-1833.33
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 08:18:16.000,Yoshi,0,6,3600,0,3600,600.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 26 08:20:05.000,Yoshi,0,6,4800,0,4800,800.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:22:17.000,Yoshi,0,6,3600,0,3600,600.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 08:24:16.000,Yoshi,0,6,3600,100,3500,583.33
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 08:26:14.000,Yoshi,0,6,3600,0,3600,600.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 08:28:23.000,Yoshi,0,6,8400,25400,-17000,-2833.33
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 08:30:14.000,Yoshi,0,6,3600,0,3600,600.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 January 26 08:32:12.000,Yoshi,0,6,3600,0,3600,600.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:34:03.000,Yoshi,0,6,3600,0,3600,600.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 08:36:16.000,Yoshi,0,5,6500,0,6500,1300.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 08:37:48.000,Yoshi,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 08:39:39.000,Yoshi,100,5,2500,0,2500,500.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 08:41:11.000,Yoshi,0,4,1600,100,1500,375.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:42:44.000,Yoshi,0,4,1600,0,1600,400.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 08:44:29.000,Yoshi,0,4,1600,0,1600,400.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 08:46:14.000,Yoshi,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 08:48:06.000,Yoshi,200,4,2800,0,2800,700.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 08:49:30.000,Yoshi,0,3,900,100,800,266.67
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:50:59.000,Yoshi,0,3,900,7700,-6800,-2266.67
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 08:52:12.000,Yoshi,0,3,900,100,800,266.67
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 26 08:53:41.000,Yoshi,0,3,900,2600,-1700,-566.67
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:54:45.000,Yoshi,0,2,400,0,400,200.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 26 08:56:23.000,Yoshi,0,3,3000,0,3000,1000.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 08:57:42.000,Yoshi,0,3,8400,0,8400,2800.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 08:59:14.000,Yoshi,0,3,25500,71200,-45700,-15233.33
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 26 09:00:48.000,Yoshi,0,3,16500,156200,-139700,-46566.67
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 09:01:59.000,Yoshi,0,2,3600,0,3600,1800.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 09:03:25.000,Yoshi,0,2,14600,0,14600,7300.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 26 09:04:29.000,Yoshi,0,2,600,17000,-16400,-8200.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 09:05:28.000,Yoshi,0,2,14800,0,14800,7400.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 09:06:46.000,Yoshi,0,2,11800,168300,-156500,-78250.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 26 09:08:04.000,Yoshi,0,2,5000,80000,-75000,-37500.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 09:09:05.000,Yoshi,0,2,600,0,600,300.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 26 09:10:20.000,Yoshi,0,2,600,0,600,300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 26 09:11:32.000,Yoshi,0,2,400,3800,-3400,-1700.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 26 09:12:30.000,Yoshi,0,2,17800,100,17700,8850.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 26 09:13:32.000,Yoshi,0,2,2000,12600,-10600,-5300.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 26 09:14:42.000,Yoshi,0,2,12800,0,12800,6400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 26 09:15:56.000,Yoshi,0,2,400,0,400,200.0


Number Analytics

Amount,483,453,484,452,476,460,294,330,312,312,303,321,273,280
Percentage,48.3,45.3,48.4,45.2,47.6,46.0,29.4,33.0,31.2,31.2,30.3,32.1,27.3,28.0
Amount (Luigi),106,131,128,109,115,122,73,80,84,74,81,82,65,72
Percentage (Luigi),10.6,13.1,12.8,10.9,11.5,12.2,7.3,8.0,8.4,7.4,8.1,8.2,6.5,7.2
Amount (Mario),102,87,94,95,96,93,66,61,62,71,50,68,52,55
Percentage (Mario),10.2,8.7,9.4,9.5,9.6,9.3,6.6,6.1,6.2,7.1,5.0,6.8,5.2,5.5
Amount (Peach),67,70,71,66,67,70,39,47,51,51,55,31,42,39
Percentage (Peach),6.7,7.0,7.1,6.6,6.7,7.0,3.9,4.7,5.1,5.1,5.5,3.1,4.2,3.9
Amount (Yoshi),208,165,191,182,198,175,116,142,115,116,117,140,114,114
Percentage (Yoshi),20.8,16.5,19.1,18.2,19.8,17.5,11.6,14.2,11.5,11.6,11.7,14.0,11.4,11.4


Tip Analytics

Tips (Total),47900
Tips (Luigi),9800
Tips (Mario),3900
Tips (Peach),7000
Tips (Yoshi),27200


Average Analytics

Average Number of Bettors,3.43
Average Bet Size,9179.5
Average Bet Size per Bettor,2673.12
Average Payout,13969.6
Average Payout per Bettor,4068.03
Average Profit per Spin,-4790.1

##### END #####
