Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 03 23:41:25.000,Spades,0,6,3600,108300,-104700,-17450.0
888,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 03 23:43:02.000,Spades,0,6,3600,0,3600,600.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 03 23:45:07.000,Spades,0,6,3600,0,3600,600.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 03 23:46:59.000,Spades,0,6,3600,0,3600,600.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 03 23:49:02.000,Spades,0,6,3600,0,3600,600.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 03 23:50:46.000,Spades,0,6,4200,0,4200,700.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 03 23:52:30.000,Spades,1600,6,3600,0,3600,600.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 03 23:54:33.000,Spades,0,6,4200,0,4200,700.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 03 23:56:42.000,Spades,0,6,3600,0,3600,600.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 03 23:58:27.000,Spades,0,6,3600,0,3600,600.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 00:00:19.000,Spades,0,6,9000,0,9000,1500.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 04 00:02:08.000,Spades,0,6,51000,0,51000,8500.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 00:04:21.000,Spades,0,6,3600,0,3600,600.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 00:06:31.000,Spades,0,6,4800,0,4800,800.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 00:08:50.000,Diamonds,0,6,3600,5800,-2200,-366.67
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 00:10:34.000,Diamonds,0,6,3600,500,3100,516.67
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 00:12:29.000,Diamonds,0,6,46800,0,46800,7800.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 00:14:18.000,Diamonds,0,6,18600,0,18600,3100.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 00:16:26.000,Diamonds,0,6,3600,30000,-26400,-4400.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:18:40.000,Diamonds,0,6,23400,1100,22300,3716.67
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:20:59.000,Diamonds,0,6,5400,2700,2700,450.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:23:09.000,Diamonds,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 00:25:17.000,Diamonds,0,6,4800,0,4800,800.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:27:09.000,Diamonds,0,6,4200,1900,2300,383.33
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 00:29:18.000,Diamonds,0,6,12600,0,12600,2100.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 00:31:26.000,Diamonds,0,6,66600,0,66600,11100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:33:19.000,Diamonds,0,6,136800,0,136800,22800.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 00:35:31.000,Diamonds,0,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 00:37:30.000,Diamonds,0,6,3600,0,3600,600.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 00:39:24.000,Diamonds,0,6,3600,0,3600,600.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:41:17.000,Diamonds,0,6,3600,500,3100,516.67
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 00:43:00.000,Diamonds,0,5,2500,0,2500,500.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 00:44:51.000,Diamonds,0,5,2500,0,2500,500.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:46:34.000,Diamonds,0,5,2500,0,2500,500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 00:48:20.000,Diamonds,0,5,3000,0,3000,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 00:50:13.000,Diamonds,0,5,3000,0,3000,600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:52:12.000,Diamonds,0,5,2500,700,1800,360.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 00:54:01.000,Diamonds,0,5,43500,227900,-184400,-36880.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 00:55:50.000,Diamonds,0,5,2500,0,2500,500.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 04 00:57:50.000,Diamonds,0,6,3600,0,3600,600.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 00:59:36.000,Diamonds,0,6,3600,0,3600,600.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 04 01:01:58.000,Diamonds,0,6,5400,2500,2900,483.33
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 01:04:08.000,Diamonds,0,6,3600,0,3600,600.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 01:06:22.000,Diamonds,0,6,5400,0,5400,900.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 01:08:09.000,Diamonds,0,6,107400,100,107300,17883.33
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 01:10:04.000,Diamonds,0,6,3600,0,3600,600.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:12:01.000,Diamonds,0,6,3600,100,3500,583.33
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:14:03.000,Diamonds,0,6,4200,0,4200,700.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:15:59.000,Diamonds,0,6,3600,0,3600,600.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 01:17:55.000,Diamonds,0,6,15000,0,15000,2500.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:19:53.000,Diamonds,0,6,3600,4200,-600,-100.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:21:41.000,Diamonds,0,6,7200,0,7200,1200.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 01:24:02.000,Diamonds,0,6,3600,600,3000,500.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:25:57.000,Diamonds,0,6,55200,0,55200,9200.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:27:51.000,Diamonds,0,6,3600,0,3600,600.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 01:29:45.000,Diamonds,0,6,3600,0,3600,600.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:31:53.000,Diamonds,0,6,3600,0,3600,600.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 01:34:15.000,Diamonds,0,6,3600,0,3600,600.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:36:01.000,Diamonds,0,6,3600,0,3600,600.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:37:57.000,Diamonds,0,5,2500,0,2500,500.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 01:39:46.000,Diamonds,0,5,41500,0,41500,8300.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 01:41:33.000,Diamonds,0,5,11500,0,11500,2300.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:43:41.000,Diamonds,600,5,2500,0,2500,500.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:45:45.000,Diamonds,0,5,2500,3400,-900,-180.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:47:46.000,Hearts,0,5,4500,0,4500,900.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 04 01:49:26.000,Hearts,0,5,92500,0,92500,18500.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 01:51:06.000,Hearts,0,5,9000,100700,-91700,-18340.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 01:53:01.000,Hearts,0,5,2500,0,2500,500.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 04 01:54:31.000,Hearts,0,5,10000,0,10000,2000.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 01:56:43.000,Hearts,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 01:58:44.000,Hearts,0,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 02:00:42.000,Hearts,0,6,3600,0,3600,600.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 02:02:30.000,Hearts,0,6,18000,0,18000,3000.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 02:04:49.000,Hearts,0,6,100800,0,100800,16800.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:06:39.000,Hearts,0,6,3600,0,3600,600.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:08:31.000,Hearts,0,6,3600,0,3600,600.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 02:10:29.000,Hearts,0,6,3600,0,3600,600.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 04 02:12:27.000,Hearts,0,5,2500,24600,-22100,-4420.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:14:14.000,Hearts,0,5,2500,0,2500,500.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:15:48.000,Hearts,0,5,2500,0,2500,500.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 04 02:17:13.000,Hearts,0,5,2500,19300,-16800,-3360.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:19:10.000,Hearts,0,5,30500,0,30500,6100.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 02:20:44.000,Hearts,0,4,5600,2800,2800,700.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:22:15.000,Hearts,0,4,1600,0,1600,400.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 02:23:50.000,Hearts,0,4,1600,0,1600,400.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 04 02:25:32.000,Hearts,0,4,54400,0,54400,13600.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:27:04.000,Hearts,0,4,1600,0,1600,400.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:28:35.000,Hearts,0,3,40800,0,40800,13600.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 04 02:29:59.000,Hearts,0,3,2400,0,2400,800.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 02:31:28.000,Hearts,0,3,38700,14100,24600,8200.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 02:32:51.000,Hearts,0,3,11700,100,11600,3866.67
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:34:26.000,Hearts,0,4,1600,0,1600,400.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 02:36:13.000,Hearts,0,4,9600,300,9300,2325.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:37:37.000,Hearts,0,4,1600,0,1600,400.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:39:24.000,Hearts,0,5,2500,0,2500,500.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 04 02:41:00.000,Hearts,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 02:43:06.000,Hearts,0,5,2500,0,2500,500.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 02:45:06.000,Hearts,0,6,3600,116400,-112800,-18800.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:47:04.000,Hearts,0,6,3600,0,3600,600.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 02:49:26.000,Hearts,0,6,57600,0,57600,9600.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 02:51:24.000,Hearts,0,6,27000,0,27000,4500.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 02:53:07.000,Hearts,0,5,36500,200,36300,7260.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 04 02:54:54.000,Hearts,0,5,97500,3500,94000,18800.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:56:54.000,Hearts,0,5,97500,0,97500,19500.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 02:58:38.000,Hearts,0,5,5000,0,5000,1000.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 04 03:00:37.000,Hearts,0,5,2500,0,2500,500.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 03:02:28.000,Hearts,0,5,2500,1900,600,120.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 04 03:04:05.000,Hearts,0,5,2500,300,2200,440.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 03:06:04.000,Hearts,0,6,3600,0,3600,600.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 04 03:07:58.000,Hearts,0,6,3600,0,3600,600.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 04 03:09:32.000,Hearts,0,5,2500,0,2500,500.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 04 03:11:11.000,Hearts,0,5,4000,0,4000,800.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 04 03:12:52.000,Hearts,0,5,18500,900,17600,3520.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 04 03:14:44.000,Hearts,0,5,2500,0,2500,500.0


Number Analytics

Amount,460,491,465,486,472,479,315,321,315,318,294,339,295,247
Percentage,46.0,49.1,46.5,48.6,47.2,47.9,31.5,32.1,31.5,31.8,29.4,33.9,29.5,24.7
Amount (Clubs),85,103,99,89,99,89,60,61,67,58,56,74,50,51
Percentage (Clubs),8.5,10.3,9.9,8.9,9.9,8.9,6.0,6.1,6.7,5.8,5.6,7.4,5.0,5.1
Amount (Diamonds),192,190,177,205,195,187,122,140,120,143,110,129,116,103
Percentage (Diamonds),19.2,19.0,17.7,20.5,19.5,18.7,12.2,14.0,12.0,14.3,11.0,12.9,11.6,10.3
Amount (Hearts),71,70,71,70,64,77,48,37,56,50,44,47,50,34
Percentage (Hearts),7.1,7.0,7.1,7.0,6.4,7.7,4.8,3.7,5.6,5.0,4.4,4.7,5.0,3.4
Amount (Spades),112,128,118,122,114,126,85,83,72,67,84,89,79,59
Percentage (Spades),11.2,12.8,11.8,12.2,11.4,12.6,8.5,8.3,7.2,6.7,8.4,8.9,7.9,5.9


Tip Analytics

Tips (Total),46700
Tips (Clubs),7700
Tips (Diamonds),13700
Tips (Hearts),3600
Tips (Spades),21700


Average Analytics

Average Number of Bettors,3.62
Average Bet Size,9556.1
Average Bet Size per Bettor,2637.62
Average Payout,14252.1
Average Payout per Bettor,3933.78
Average Profit per Spin,-4696.0

##### END #####
