Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 02:34:28.000,Poe,0,3,19500,227900,-208400,-69466.67
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 02:35:57.000,Poe,0,3,900,100,800,266.67
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 02:37:26.000,Poe,0,3,20400,0,20400,6800.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 02:38:58.000,Kylo,0,3,1800,0,1800,600.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 02:40:08.000,Kylo,0,2,400,1700,-1300,-650.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 02:41:22.000,Kylo,0,2,12200,0,12200,6100.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 02:42:51.000,Kylo,0,3,3000,0,3000,1000.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 02:44:00.000,Kylo,0,3,900,1100,-200,-66.67
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 02:45:16.000,Kylo,0,3,30000,31500,-1500,-500.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 02:46:44.000,Kylo,0,3,900,1000,-100,-33.33
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 02:48:15.000,Kylo,0,3,3600,600,3000,1000.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 02:49:42.000,Kylo,0,3,16200,51100,-34900,-11633.33
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 02:51:13.000,Kylo,0,3,3600,0,3600,1200.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 13 02:52:47.000,Kylo,0,3,1200,400,800,266.67
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 02:54:01.000,Kylo,0,3,1200,0,1200,400.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 02:55:34.000,Kylo,0,3,900,8500,-7600,-2533.33
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 13 02:57:02.000,Kylo,300,3,900,0,900,300.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 02:58:38.000,Kylo,0,3,900,0,900,300.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 13 03:00:11.000,Kylo,0,3,900,3600,-2700,-900.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:01:51.000,Kylo,0,3,8100,157000,-148900,-49633.33
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 03:03:28.000,Kylo,0,4,5200,0,5200,1300.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 03:05:30.000,Kylo,0,5,8500,0,8500,1700.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 03:07:06.000,Kylo,0,5,2500,0,2500,500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:09:07.000,Kylo,0,5,2500,11900,-9400,-1880.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:10:55.000,Kylo,0,5,5500,1000,4500,900.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 03:12:55.000,Kylo,0,5,99500,0,99500,19900.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 03:15:05.000,Kylo,0,5,8000,16300,-8300,-1660.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 13 03:16:56.000,Kylo,0,5,2500,400,2100,420.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 03:18:53.000,Kylo,0,5,37500,0,37500,7500.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 03:20:37.000,Kylo,0,5,83000,0,83000,16600.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 03:22:29.000,Kylo,0,6,3600,0,3600,600.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 03:24:32.000,Kylo,0,6,31800,0,31800,5300.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:26:27.000,Kylo,0,6,3600,15900,-12300,-2050.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 13 03:28:07.000,Kylo,0,6,3600,1600,2000,333.33
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 03:29:58.000,Kylo,0,6,3600,0,3600,600.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 03:31:42.000,Kylo,0,6,3600,50900,-47300,-7883.33
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 03:33:45.000,Kylo,0,5,2500,2400,100,20.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 03:35:15.000,Kylo,0,5,7000,2900,4100,820.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 03:37:09.000,Kylo,0,5,55000,0,55000,11000.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 13 03:39:02.000,Kylo,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:41:10.000,Kylo,0,6,144600,0,144600,24100.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 03:43:11.000,Kylo,0,6,3600,0,3600,600.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 03:45:18.000,Kylo,0,6,3600,62900,-59300,-9883.33
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 03:47:25.000,Kylo,0,6,3600,200,3400,566.67
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 03:49:19.000,Kylo,0,5,2500,22000,-19500,-3900.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:51:02.000,Kylo,0,5,2500,39100,-36600,-7320.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 13 03:52:42.000,Kylo,0,5,48000,0,48000,9600.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 03:54:25.000,Kylo,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 03:56:18.000,Kylo,0,5,2500,51900,-49400,-9880.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 03:58:05.000,Kylo,0,5,124500,397300,-272800,-54560.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 03:59:41.000,Kylo,0,5,2500,0,2500,500.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 04:01:14.000,Kylo,0,5,11000,0,11000,2200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 04:02:47.000,Kylo,0,4,6800,0,6800,1700.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:04:29.000,Kylo,0,4,1600,0,1600,400.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:06:15.000,Kylo,0,4,1600,0,1600,400.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 04:07:56.000,Kylo,700,4,2000,0,2000,500.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 04:09:36.000,Kylo,0,4,1600,0,1600,400.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 04:11:14.000,Kylo,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 04:13:03.000,Kylo,0,4,1600,0,1600,400.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:14:27.000,Kylo,0,3,15300,0,15300,5100.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 04:15:46.000,Kylo,0,3,2100,0,2100,700.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 04:17:14.000,Kylo,0,3,19500,0,19500,6500.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:18:44.000,Kylo,900,4,1600,0,1600,400.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:20:34.000,Kylo,0,5,2500,0,2500,500.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:22:13.000,Kylo,0,5,2500,0,2500,500.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 04:23:54.000,Kylo,0,5,9000,0,9000,1800.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 04:25:42.000,Kylo,0,5,4000,0,4000,800.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:27:28.000,Kylo,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:29:17.000,Kylo,0,5,3000,23300,-20300,-4060.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 13 04:31:16.000,Kylo,0,6,3600,12900,-9300,-1550.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 13 04:32:44.000,Kylo,0,5,2500,0,2500,500.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 04:34:24.000,Kylo,0,5,35500,35500,0,0.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 13 04:36:29.000,Kylo,0,5,14000,57400,-43400,-8680.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 04:38:18.000,Kylo,0,5,14500,281100,-266600,-53320.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 04:40:17.000,Kylo,0,5,2500,0,2500,500.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 13 04:42:09.000,Kylo,0,5,10000,0,10000,2000.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:43:44.000,Kylo,0,5,2500,0,2500,500.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 13 04:45:28.000,Kylo,0,5,2500,0,2500,500.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 04:47:39.000,Kylo,0,5,84500,0,84500,16900.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:49:27.000,Kylo,0,5,54000,46200,7800,1560.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 13 04:51:23.000,Kylo,0,5,51500,0,51500,10300.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 04:53:34.000,Kylo,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 04:55:45.000,Kylo,0,6,3600,300,3300,550.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 04:57:35.000,Kylo,0,6,3600,200,3400,566.67
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 04:59:43.000,Kylo,0,6,3600,3400,200,33.33
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 05:01:47.000,Kylo,0,6,33000,0,33000,5500.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 05:03:43.000,Kylo,0,6,3600,1900,1700,283.33
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 05:05:36.000,Kylo,0,6,3600,0,3600,600.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 05:07:47.000,Kylo,0,6,3600,0,3600,600.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 13 05:09:57.000,Kylo,0,6,3600,0,3600,600.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 05:12:06.000,Kylo,0,6,7800,100,7700,1283.33
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 13 05:14:06.000,Kylo,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 13 05:16:06.000,Kylo,0,6,3600,200,3400,566.67
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 05:17:54.000,Kylo,0,6,3600,0,3600,600.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 05:20:06.000,Kylo,0,6,123600,6800,116800,19466.67
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 13 05:22:01.000,Kylo,0,6,3600,0,3600,600.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 13 05:23:50.000,Kylo,0,6,4200,67700,-63500,-10583.33
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 13 05:25:51.000,Kylo,0,6,3600,58700,-55100,-9183.33
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 05:27:37.000,Kylo,0,6,75600,0,75600,12600.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 05:29:34.000,Kylo,0,6,144600,0,144600,24100.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 13 05:31:44.000,Kylo,0,6,4200,0,4200,700.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 13 05:33:18.000,Kylo,0,6,42000,0,42000,7000.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 13 05:35:10.000,Kylo,0,6,4200,0,4200,700.0


Number Analytics

Amount,483,470,468,485,480,473,326,326,301,330,318,305,306,244
Percentage,48.3,47.0,46.8,48.5,48.0,47.3,32.6,32.6,30.1,33.0,31.8,30.5,30.6,24.4
Amount (Finn),124,116,96,144,126,114,83,83,74,86,87,67,88,49
Percentage (Finn),12.4,11.6,9.6,14.4,12.6,11.4,8.3,8.3,7.4,8.6,8.7,6.7,8.8,4.9
Amount (Kylo),136,147,149,134,138,145,89,96,98,97,86,100,86,78
Percentage (Kylo),13.6,14.7,14.9,13.4,13.8,14.5,8.9,9.6,9.8,9.7,8.6,10.0,8.6,7.8
Amount (Poe),171,162,171,162,166,167,124,103,106,119,109,105,103,89
Percentage (Poe),17.1,16.2,17.1,16.2,16.6,16.7,12.4,10.3,10.6,11.9,10.9,10.5,10.3,8.9
Amount (Rey),52,45,52,45,50,47,30,44,23,28,36,33,29,28
Percentage (Rey),5.2,4.5,5.2,4.5,5.0,4.7,3.0,4.4,2.3,2.8,3.6,3.3,2.9,2.8


Tip Analytics

Tips (Total),45700
Tips (Finn),13100
Tips (Kylo),9600
Tips (Poe),18000
Tips (Rey),5000


Average Analytics

Average Number of Bettors,3.46
Average Bet Size,8933.2
Average Bet Size per Bettor,2579.61
Average Payout,14616.0
Average Payout per Bettor,4220.62
Average Profit per Spin,-5682.8

##### END #####
