Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 30 04:32:09.000,Finn,0,4,4800,4100,700,175.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 04:33:36.000,Finn,0,4,1600,100,1500,375.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 04:35:14.000,Finn,0,4,1600,0,1600,400.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 04:37:04.000,Finn,0,4,10000,0,10000,2500.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 04:38:28.000,Finn,0,3,900,0,900,300.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 04:39:45.000,Finn,0,3,900,0,900,300.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 04:41:05.000,Rey,0,3,13800,0,13800,4600.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 04:42:30.000,Rey,0,3,900,0,900,300.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 04:43:46.000,Rey,0,3,900,0,900,300.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 04:45:03.000,Rey,0,2,800,0,800,400.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 04:46:05.000,Rey,0,2,13000,0,13000,6500.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 04:47:24.000,Rey,0,3,900,0,900,300.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 04:49:04.000,Rey,0,3,900,0,900,300.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 04:50:30.000,Rey,0,3,900,0,900,300.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 04:51:46.000,Rey,0,3,40200,0,40200,13400.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 30 04:53:04.000,Rey,0,3,2700,5500,-2800,-933.33
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 04:54:43.000,Rey,0,3,900,0,900,300.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 04:56:13.000,Rey,0,3,1200,0,1200,400.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 04:57:26.000,Rey,0,2,11800,300,11500,5750.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 04:58:32.000,Rey,0,2,400,0,400,200.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 30 04:59:39.000,Rey,0,1,2800,26600,-23800,-23800.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 05:00:40.000,Rey,0,1,1300,300,1000,1000.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 05:01:36.000,Rey,0,1,200,0,200,200.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 05:02:49.000,Rey,0,1,3900,300,3600,3600.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 05:03:50.000,Rey,0,1,100,500,-400,-400.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:04:45.000,Rey,0,1,4700,61300,-56600,-56600.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 30 05:05:45.000,Rey,0,1,2400,0,2400,2400.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 05:06:58.000,Rey,0,1,100,0,100,100.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 05:07:59.000,Rey,0,2,600,0,600,300.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 05:09:28.000,Rey,0,2,6600,0,6600,3300.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:10:49.000,Rey,0,2,9400,35600,-26200,-13100.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 05:12:08.000,Rey,0,3,7800,0,7800,2600.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 05:13:32.000,Rey,0,3,25800,831300,-805500,-268500.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 05:15:03.000,Rey,0,3,26400,262800,-236400,-78800.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 05:16:32.000,Rey,0,3,6300,2300,4000,1333.33
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 05:18:01.000,Rey,0,3,3600,0,3600,1200.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 05:19:29.000,Rey,0,3,1500,0,1500,500.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:20:56.000,Rey,0,3,9300,82000,-72700,-24233.33
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 05:22:06.000,Rey,0,3,1200,0,1200,400.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 30 05:23:32.000,Rey,0,3,900,0,900,300.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 30 05:25:00.000,Rey,0,3,900,0,900,300.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:26:38.000,Rey,0,4,1600,0,1600,400.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:28:30.000,Rey,1000,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:30:30.000,Rey,0,5,2500,0,2500,500.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:32:34.000,Rey,0,5,4500,0,4500,900.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 05:34:22.000,Rey,0,5,30500,32100,-1600,-320.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 30 05:36:13.000,Rey,0,5,2500,51500,-49000,-9800.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 30 05:37:49.000,Rey,0,5,27000,0,27000,5400.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:39:38.000,Rey,0,5,2500,0,2500,500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:41:13.000,Rey,0,5,2500,0,2500,500.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 30 05:42:54.000,Rey,0,5,8500,51900,-43400,-8680.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 05:44:36.000,Rey,100,5,13000,0,13000,2600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 05:47:06.000,Rey,0,6,3600,87000,-83400,-13900.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:49:02.000,Rey,0,6,3600,300,3300,550.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 05:50:56.000,Rey,0,6,3600,0,3600,600.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 05:52:47.000,Rey,0,6,3600,0,3600,600.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 05:54:52.000,Kylo,0,6,76800,0,76800,12800.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 05:56:45.000,Kylo,0,6,3600,0,3600,600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 05:58:50.000,Kylo,0,6,3600,0,3600,600.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 30 06:00:42.000,Kylo,0,5,2500,19100,-16600,-3320.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:02:06.000,Kylo,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 06:04:10.000,Kylo,0,6,4800,0,4800,800.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 06:06:11.000,Kylo,0,6,13200,0,13200,2200.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:07:53.000,Kylo,0,6,3600,0,3600,600.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 06:10:03.000,Kylo,0,6,130200,3187800,-3057600,-509600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 30 06:12:05.000,Kylo,0,6,3600,0,3600,600.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:13:59.000,Kylo,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 06:15:48.000,Kylo,0,6,134400,0,134400,22400.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 06:18:12.000,Kylo,0,6,7200,0,7200,1200.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 06:20:03.000,Kylo,0,6,90000,0,90000,15000.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:22:07.000,Kylo,0,6,3600,0,3600,600.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:24:16.000,Kylo,2400,6,54600,131100,-76500,-12750.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 06:26:05.000,Kylo,0,6,3600,0,3600,600.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 06:28:09.000,Kylo,0,5,2500,0,2500,500.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:30:19.000,Kylo,0,5,2500,0,2500,500.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:32:01.000,Kylo,0,5,30000,49000,-19000,-3800.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 06:33:45.000,Kylo,0,5,2500,0,2500,500.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:35:11.000,Kylo,0,5,16500,0,16500,3300.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:37:11.000,Kylo,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 06:38:34.000,Kylo,0,4,2000,0,2000,500.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 06:40:01.000,Kylo,0,4,1600,0,1600,400.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 06:41:39.000,Kylo,0,4,1600,0,1600,400.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 06:43:29.000,Kylo,0,4,1600,6400,-4800,-1200.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 06:45:08.000,Kylo,0,4,1600,0,1600,400.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 06:46:49.000,Kylo,0,4,4400,0,4400,1100.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 30 06:48:23.000,Kylo,0,4,1600,100,1500,375.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 06:49:52.000,Kylo,0,3,1500,0,1500,500.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 06:51:13.000,Kylo,0,3,900,0,900,300.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 06:52:38.000,Kylo,0,3,1200,100,1100,366.67
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 06:54:17.000,Kylo,0,4,26800,0,26800,6700.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 30 06:55:54.000,Kylo,0,4,1600,0,1600,400.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 30 06:57:43.000,Kylo,0,5,2500,0,2500,500.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 06:59:11.000,Kylo,0,4,1600,0,1600,400.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 30 07:00:29.000,Kylo,0,4,1600,0,1600,400.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 07:01:58.000,Kylo,0,4,1600,0,1600,400.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 07:03:33.000,Kylo,0,4,4800,131500,-126700,-31675.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 07:05:01.000,Kylo,0,4,1600,100,1500,375.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 07:06:37.000,Kylo,0,4,1600,0,1600,400.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 07:08:05.000,Kylo,0,4,1600,0,1600,400.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 07:09:25.000,Kylo,0,4,1600,0,1600,400.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 30 07:11:01.000,Kylo,0,4,2800,200,2600,650.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 30 07:12:51.000,Kylo,0,4,8400,0,8400,2100.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 07:14:08.000,Kylo,0,4,1600,0,1600,400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 30 07:15:36.000,Kylo,0,3,21900,5500,16400,5466.67
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 30 07:17:12.000,Kylo,1400,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 30 07:18:49.000,Kylo,0,3,900,0,900,300.0


Number Analytics

Amount,464,489,490,463,493,460,317,345,291,320,315,318,292,278
Percentage,46.4,48.9,49.0,46.3,49.3,46.0,31.7,34.5,29.1,32.0,31.5,31.8,29.2,27.8
Amount (Finn),131,153,160,124,145,139,89,104,91,92,102,90,79,87
Percentage (Finn),13.1,15.3,16.0,12.4,14.5,13.9,8.9,10.4,9.1,9.2,10.2,9.0,7.9,8.7
Amount (Kylo),149,138,132,155,138,149,98,100,89,98,87,102,91,86
Percentage (Kylo),14.9,13.8,13.2,15.5,13.8,14.9,9.8,10.0,8.9,9.8,8.7,10.2,9.1,8.6
Amount (Poe),117,120,124,113,129,108,80,87,70,87,74,76,76,67
Percentage (Poe),11.7,12.0,12.4,11.3,12.9,10.8,8.0,8.7,7.0,8.7,7.4,7.6,7.6,6.7
Amount (Rey),67,78,74,71,81,64,50,54,41,43,52,50,46,38
Percentage (Rey),6.7,7.8,7.4,7.1,8.1,6.4,5.0,5.4,4.1,4.3,5.2,5.0,4.6,3.8


Tip Analytics

Tips (Total),41900
Tips (Finn),14800
Tips (Kylo),15300
Tips (Poe),9300
Tips (Rey),2500


Average Analytics

Average Number of Bettors,3.46
Average Bet Size,8532.6
Average Bet Size per Bettor,2464.64
Average Payout,19074.1
Average Payout per Bettor,5509.56
Average Profit per Spin,-10541.5

##### END #####
