Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 21:07:47.000,King,0,2,13400,456500,-443100,-221550.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 21:09:02.000,King,0,2,9800,1000,8800,4400.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 21:10:12.000,King,0,2,18000,0,18000,9000.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 21:11:22.000,King,0,2,4000,0,4000,2000.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 21:12:30.000,King,0,2,7600,0,7600,3800.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:13:41.000,King,0,2,400,2700,-2300,-1150.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 21:15:08.000,King,400,3,900,0,900,300.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 21:16:27.000,King,0,3,900,0,900,300.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:17:59.000,King,0,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 21:19:34.000,King,0,4,1600,0,1600,400.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 11 21:21:20.000,King,0,4,1600,0,1600,400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:23:16.000,King,0,4,1600,0,1600,400.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 21:25:11.000,King,0,4,2000,0,2000,500.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 21:26:44.000,King,0,4,1600,0,1600,400.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 21:28:08.000,King,0,4,35600,0,35600,8900.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 21:29:38.000,King,0,4,4000,0,4000,1000.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 21:31:20.000,King,0,4,62800,0,62800,15700.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 21:33:13.000,King,0,5,16000,100,15900,3180.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 11 21:35:14.000,King,0,5,21500,2800,18700,3740.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 21:37:07.000,King,0,4,5200,0,5200,1300.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 11 21:38:52.000,King,0,5,2500,0,2500,500.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:40:51.000,King,0,5,50500,185600,-135100,-27020.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 21:42:36.000,King,0,5,38000,0,38000,7600.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 21:44:28.000,King,0,5,2500,0,2500,500.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 11 21:46:15.000,King,100,5,12500,240800,-228300,-45660.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 11 21:48:26.000,King,0,5,2500,0,2500,500.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:50:08.000,King,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 11 21:51:51.000,King,0,5,44000,86200,-42200,-8440.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:53:50.000,King,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 21:56:10.000,King,2800,6,3600,0,3600,600.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 11 21:58:46.000,King,0,6,4200,0,4200,700.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:00:35.000,King,0,5,47000,453500,-406500,-81300.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:02:22.000,King,0,5,70000,1500,68500,13700.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 11 22:03:57.000,King,0,5,2500,0,2500,500.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:05:33.000,King,0,5,2500,0,2500,500.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:07:42.000,King,0,5,2500,0,2500,500.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:09:25.000,King,0,5,2500,100,2400,480.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 11 22:10:57.000,King,0,5,110000,2200,107800,21560.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 22:12:59.000,King,0,5,11000,7400,3600,720.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 22:14:52.000,King,0,5,2500,600,1900,380.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 22:16:35.000,King,0,5,120500,0,120500,24100.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:18:09.000,King,100,4,37600,0,37600,9400.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:19:55.000,King,0,5,19000,0,19000,3800.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:21:41.000,King,0,5,2500,8000,-5500,-1100.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:23:27.000,King,0,5,49000,0,49000,9800.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 22:25:04.000,King,0,5,3500,0,3500,700.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:27:08.000,King,0,5,3000,11000,-8000,-1600.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:28:49.000,King,0,5,2500,100,2400,480.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:30:38.000,King,0,6,127200,0,127200,21200.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:32:42.000,King,300,6,3600,0,3600,600.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:34:37.000,Ace,0,6,3600,0,3600,600.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:36:34.000,Ace,0,6,3600,59900,-56300,-9383.33
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:38:18.000,Ace,0,5,2500,0,2500,500.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 11 22:39:56.000,Ace,0,5,44500,361400,-316900,-63380.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:41:38.000,Ace,0,5,2500,0,2500,500.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:43:46.000,Ace,0,6,3600,0,3600,600.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:45:30.000,Ace,0,6,52800,49000,3800,633.33
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 22:47:46.000,Ace,0,6,69600,10300,59300,9883.33
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:49:36.000,Ace,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:51:29.000,Ace,0,6,3600,0,3600,600.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 22:53:33.000,Ace,0,6,24000,0,24000,4000.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:55:28.000,Ace,0,6,3600,0,3600,600.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 22:57:26.000,Ace,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 22:59:23.000,Ace,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 23:01:05.000,Ace,0,6,3600,0,3600,600.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:02:47.000,Ace,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 23:04:39.000,Ace,0,6,99000,0,99000,16500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 23:06:33.000,Ace,0,6,3600,16600,-13000,-2166.67
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 11 23:08:34.000,Ace,0,6,92400,0,92400,15400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 23:10:35.000,Ace,0,6,171600,422300,-250700,-41783.33
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 11 23:12:34.000,Ace,0,5,2500,400,2100,420.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:14:23.000,Ace,0,5,119000,0,119000,23800.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 23:16:14.000,Ace,0,5,2500,0,2500,500.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:17:54.000,Ace,0,6,3600,16100,-12500,-2083.33
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 11 23:20:12.000,Ace,0,6,3600,48200,-44600,-7433.33
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 23:22:24.000,Ace,0,6,3600,0,3600,600.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 23:24:29.000,Ace,0,6,3600,0,3600,600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 23:26:31.000,Ace,0,6,31800,219900,-188100,-31350.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 23:28:30.000,Ace,0,6,3600,3700,-100,-16.67
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 11 23:30:41.000,Ace,0,6,3600,52600,-49000,-8166.67
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:32:37.000,Ace,0,6,3600,0,3600,600.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 11 23:34:25.000,Ace,0,6,3600,0,3600,600.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 11 23:36:14.000,Ace,0,6,3600,30500,-26900,-4483.33
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 23:38:07.000,Ace,0,6,3600,0,3600,600.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:39:57.000,Ace,0,6,3600,0,3600,600.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 23:42:08.000,Ace,0,6,3600,0,3600,600.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 11 23:44:42.000,Ace,0,6,3600,0,3600,600.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 11 23:46:45.000,Ace,0,6,85200,147100,-61900,-10316.67
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:48:56.000,Ace,0,6,3600,3700,-100,-16.67
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 11 23:50:54.000,Ace,0,5,2500,0,2500,500.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 11 23:52:32.000,Ace,0,5,2500,0,2500,500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 11 23:54:12.000,Ace,0,5,3500,700,2800,560.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 11 23:55:56.000,Ace,0,4,1600,0,1600,400.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 11 23:57:19.000,Ace,0,4,14000,1200,12800,3200.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 11 23:58:45.000,Ace,0,4,1600,0,1600,400.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 00:00:46.000,Ace,0,5,11000,28400,-17400,-3480.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 00:02:21.000,Ace,0,5,2500,0,2500,500.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 12 00:04:07.000,Ace,0,5,2500,1300,1200,240.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 00:06:01.000,Ace,0,5,2500,0,2500,500.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 00:07:36.000,Ace,0,5,2500,0,2500,500.0


Number Analytics

Amount,474,473,460,487,478,469,314,333,300,321,302,324,308,250
Percentage,47.4,47.3,46.0,48.7,47.8,46.9,31.4,33.3,30.0,32.1,30.2,32.4,30.8,25.0
Amount (Ace),96,95,93,98,104,87,71,65,55,67,58,66,67,47
Percentage (Ace),9.6,9.5,9.3,9.8,10.4,8.7,7.1,6.5,5.5,6.7,5.8,6.6,6.7,4.7
Amount (Jack),166,165,172,159,170,161,108,125,98,116,96,119,101,92
Percentage (Jack),16.6,16.5,17.2,15.9,17.0,16.1,10.8,12.5,9.8,11.6,9.6,11.9,10.1,9.2
Amount (King),124,110,111,123,122,112,89,68,77,73,80,81,75,64
Percentage (King),12.4,11.0,11.1,12.3,12.2,11.2,8.9,6.8,7.7,7.3,8.0,8.1,7.5,6.4
Amount (Queen),88,103,84,107,82,109,46,75,70,65,68,58,65,47
Percentage (Queen),8.8,10.3,8.4,10.7,8.2,10.9,4.6,7.5,7.0,6.5,6.8,5.8,6.5,4.7


Tip Analytics

Tips (Total),48200
Tips (Ace),10400
Tips (Jack),16200
Tips (King),17600
Tips (Queen),4000


Average Analytics

Average Number of Bettors,3.73
Average Bet Size,10060.7
Average Bet Size per Bettor,2695.79
Average Payout,20212.9
Average Payout per Bettor,5416.1
Average Profit per Spin,-10152.2

##### END #####
