Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 10:28:23.000,Hermione,0,4,68400,0,68400,17100.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 10:30:17.000,Hermione,0,4,1600,1100,500,125.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 10:31:52.000,Hermione,0,4,1600,0,1600,400.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 10:33:43.000,Hermione,0,5,11500,3600,7900,1580.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 10:35:13.000,Hermione,0,5,123500,0,123500,24700.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 10:37:01.000,Hermione,0,5,2500,0,2500,500.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 10:38:38.000,Hermione,0,5,2500,39300,-36800,-7360.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 09 10:40:08.000,Hermione,0,5,8000,7300,700,140.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 10:42:06.000,Hermione,0,5,2500,200,2300,460.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 10:44:05.000,Hermione,0,5,82000,34200,47800,9560.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 09 10:45:42.000,Ron,0,4,1600,0,1600,400.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 10:47:33.000,Ron,0,4,1600,0,1600,400.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 10:49:09.000,Ron,0,4,13200,400,12800,3200.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 10:50:44.000,Ron,0,4,76400,100,76300,19075.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 10:52:29.000,Ron,0,5,2500,0,2500,500.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 09 10:54:05.000,Ron,0,5,6000,0,6000,1200.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 10:55:53.000,Ron,500,5,2500,17400,-14900,-2980.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 10:57:30.000,Ron,0,5,10000,0,10000,2000.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 10:59:28.000,Ron,0,6,3600,0,3600,600.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:01:14.000,Ron,0,6,3600,6900,-3300,-550.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 11:03:23.000,Ron,0,6,4200,0,4200,700.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 11:04:53.000,Ron,0,5,2500,0,2500,500.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:06:47.000,Ron,0,5,13500,363100,-349600,-69920.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 11:08:38.000,Ron,0,5,2500,0,2500,500.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 11:10:19.000,Ron,0,5,2500,0,2500,500.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 11:12:14.000,Ron,0,5,5000,1400,3600,720.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:14:08.000,Ron,0,5,2500,0,2500,500.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 11:15:54.000,Ron,0,5,8500,0,8500,1700.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 11:17:42.000,Ron,0,6,3600,48900,-45300,-7550.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 11:19:30.000,Ron,0,6,3600,0,3600,600.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 09 11:21:42.000,Ron,0,6,3600,500,3100,516.67
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 11:23:37.000,Ron,0,6,3600,0,3600,600.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:25:48.000,Ron,0,5,2500,0,2500,500.0
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:27:33.000,Ron,0,5,2500,0,2500,500.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:29:22.000,Ron,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:31:08.000,Ron,0,6,3600,0,3600,600.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:33:13.000,Ron,0,6,3600,0,3600,600.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 11:35:09.000,Ron,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:36:54.000,Ron,0,6,3600,0,3600,600.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:38:39.000,Ron,500,6,3600,0,3600,600.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:40:47.000,Ron,0,6,5400,0,5400,900.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 11:42:26.000,Ron,0,6,5400,0,5400,900.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 11:44:22.000,Ron,3000,6,3600,0,3600,600.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 11:46:09.000,Ron,0,6,3600,0,3600,600.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 11:47:56.000,Ron,0,5,57000,100,56900,11380.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:49:27.000,Ron,0,5,3500,26100,-22600,-4520.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 09 11:51:26.000,Ron,0,5,2500,2200,300,60.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 11:53:09.000,Ron,0,5,2500,0,2500,500.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:54:52.000,Ron,400,5,3500,0,3500,700.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:56:29.000,Ron,1100,5,16000,136100,-120100,-24020.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 11:58:18.000,Ron,0,5,2500,0,2500,500.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 11:59:54.000,Ron,0,4,28800,200,28600,7150.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 12:01:28.000,Ron,0,4,16400,145800,-129400,-32350.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 12:02:58.000,Ron,1200,4,1600,18500,-16900,-4225.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:04:24.000,Ron,0,4,18800,0,18800,4700.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 12:06:00.000,Ron,0,4,1600,0,1600,400.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 12:07:47.000,Ron,0,4,74400,0,74400,18600.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 12:09:08.000,Ron,0,4,1600,0,1600,400.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 12:10:42.000,Ron,0,4,1600,0,1600,400.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 12:12:14.000,Ron,0,4,3200,16500,-13300,-3325.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 09 12:13:34.000,Ron,0,4,1600,0,1600,400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 12:15:09.000,Ron,0,4,3600,300,3300,825.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 12:16:41.000,Ron,0,4,1600,54300,-52700,-13175.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 12:18:31.000,Ron,0,4,5200,0,5200,1300.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 12:20:16.000,Ron,0,4,1600,0,1600,400.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 12:21:58.000,Ron,0,4,1600,12100,-10500,-2625.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 12:23:36.000,Ron,0,4,2000,0,2000,500.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 12:25:14.000,Ron,0,4,7200,700,6500,1625.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:26:38.000,Ron,0,4,2400,700,1700,425.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 12:28:07.000,Ron,0,4,8400,0,8400,2100.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 12:29:48.000,Ron,0,4,11200,97200,-86000,-21500.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 12:31:17.000,Ron,0,4,1600,900,700,175.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:32:52.000,Ron,0,4,16400,0,16400,4100.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:34:24.000,Ron,0,4,1600,2500,-900,-225.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 12:36:03.000,Ron,0,4,1600,5100,-3500,-875.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 09 12:37:34.000,Ron,0,4,1600,0,1600,400.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 12:39:01.000,Ron,0,4,2400,0,2400,600.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 12:40:44.000,Ron,0,4,1600,0,1600,400.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:42:11.000,Ron,0,4,1600,0,1600,400.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:43:22.000,Ron,0,4,1600,0,1600,400.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 12:44:53.000,Ron,400,4,31200,196000,-164800,-41200.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 12:46:16.000,Ron,0,4,1600,0,1600,400.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 12:47:59.000,Ron,0,4,1600,2700,-1100,-275.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 12:49:26.000,Ron,0,3,2700,0,2700,900.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 09 12:51:01.000,Ron,0,3,21600,0,21600,7200.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 09 12:52:29.000,Ron,0,4,2800,1300,1500,375.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 12:53:59.000,Ron,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 12:55:04.000,Ron,0,4,44800,0,44800,11200.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 09 12:56:53.000,Ron,0,4,1600,0,1600,400.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 12:58:25.000,Ron,0,4,1600,2800,-1200,-300.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 09 13:00:06.000,Ron,0,4,1600,0,1600,400.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 13:01:49.000,Ron,0,4,2800,0,2800,700.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 13:03:38.000,Ron,0,5,2500,0,2500,500.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 13:05:32.000,Ron,0,5,2500,1300,1200,240.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 09 13:07:09.000,Ron,0,5,2500,1100,1400,280.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 13:08:50.000,Ron,0,5,50500,0,50500,10100.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 13:10:39.000,Ron,0,5,57000,0,57000,11400.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 13:12:36.000,Ron,0,5,2500,0,2500,500.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 09 13:14:22.000,Ron,0,5,2500,0,2500,500.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 09 13:16:10.000,Ron,1000,5,2500,0,2500,500.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 09 13:17:51.000,Ron,0,5,2500,7200,-4700,-940.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 13:19:46.000,Ron,0,5,59500,24300,35200,7040.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 13:21:53.000,Ron,0,5,2500,0,2500,500.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 13:23:45.000,Ron,0,5,2500,65000,-62500,-12500.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 09 13:25:23.000,Ron,0,5,3500,0,3500,700.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 13:27:02.000,Ron,0,5,96500,0,96500,19300.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 09 13:28:55.000,Ron,0,5,2500,0,2500,500.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 09 13:30:36.000,Ron,0,5,12000,20200,-8200,-1640.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 09 13:32:41.000,Ron,0,6,3600,0,3600,600.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 09 13:34:56.000,Ron,0,6,3600,0,3600,600.0


Number Analytics

Amount,463,485,455,493,488,460,337,283,328,300,316,332,308,264
Percentage,46.3,48.5,45.5,49.3,48.8,46.0,33.7,28.3,32.8,30.0,31.6,33.2,30.8,26.4
Amount (Dumbledore),70,73,68,75,70,73,48,45,50,44,42,57,41,35
Percentage (Dumbledore),7.0,7.3,6.8,7.5,7.0,7.3,4.8,4.5,5.0,4.4,4.2,5.7,4.1,3.5
Amount (Harry),66,75,67,74,74,67,43,57,41,44,52,45,49,41
Percentage (Harry),6.6,7.5,6.7,7.4,7.4,6.7,4.3,5.7,4.1,4.4,5.2,4.5,4.9,4.1
Amount (Hermione),193,189,179,203,203,179,141,112,129,125,122,135,132,103
Percentage (Hermione),19.3,18.9,17.9,20.3,20.3,17.9,14.1,11.2,12.9,12.5,12.2,13.5,13.2,10.3
Amount (Ron),134,148,141,141,141,141,105,69,108,87,100,95,86,85
Percentage (Ron),13.4,14.8,14.1,14.1,14.1,14.1,10.5,6.9,10.8,8.7,10.0,9.5,8.6,8.5


Tip Analytics

Tips (Total),43800
Tips (Dumbledore),6100
Tips (Harry),6000
Tips (Hermione),15600
Tips (Ron),16100


Average Analytics

Average Number of Bettors,3.66
Average Bet Size,8614.8
Average Bet Size per Bettor,2351.2
Average Payout,16989.9
Average Payout per Bettor,4636.98
Average Profit per Spin,-8375.1

##### END #####
