Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 03:44:56.000,Tommy,0,2,400,0,400,200.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 03:45:54.000,Tommy,0,2,400,2300,-1900,-950.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 03:46:52.000,Tommy,0,2,11400,107600,-96200,-48100.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 03:47:53.000,Tommy,0,2,1000,0,1000,500.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 03:48:41.000,Tommy,0,1,900,32100,-31200,-31200.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 04 03:49:37.000,Tommy,0,2,1400,2800,-1400,-700.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 03:50:54.000,Tommy,0,3,900,1300,-400,-133.33
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 03:52:11.000,Tommy,0,3,900,0,900,300.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 03:53:31.000,Tommy,0,3,10500,95800,-85300,-28433.33
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 04 03:54:57.000,Tommy,0,3,900,0,900,300.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 03:56:07.000,Tommy,0,3,900,0,900,300.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 03:57:35.000,Tommy,0,3,44400,0,44400,14800.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 03:59:03.000,Tommy,0,3,900,0,900,300.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:00:44.000,Tommy,0,4,1600,3500,-1900,-475.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:02:26.000,Tommy,0,4,1600,0,1600,400.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:04:02.000,Tommy,0,4,13200,0,13200,3300.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 04 04:05:18.000,Tommy,0,4,1600,0,1600,400.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 04:07:05.000,Tommy,0,5,2500,0,2500,500.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:08:49.000,Tommy,0,5,57500,46500,11000,2200.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 04:11:00.000,Tommy,2400,6,10200,0,10200,1700.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:13:00.000,Tommy,0,6,7200,0,7200,1200.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:14:52.000,Tommy,0,6,3600,1100,2500,416.67
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 04:16:45.000,Tommy,0,6,3600,75400,-71800,-11966.67
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:19:06.000,Tommy,0,6,4200,3100,1100,183.33
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 04:21:09.000,Tommy,0,6,101400,0,101400,16900.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 04:23:21.000,Tommy,0,6,3600,0,3600,600.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 04:25:15.000,Tommy,0,6,60000,2000,58000,9666.67
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:27:16.000,Tommy,0,6,16200,103100,-86900,-14483.33
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:29:03.000,Tommy,0,6,52800,100,52700,8783.33
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:31:09.000,Tommy,0,6,13200,0,13200,2200.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 04:33:02.000,Tommy,0,6,3600,4200,-600,-100.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 04:34:59.000,Tommy,0,6,4800,30500,-25700,-4283.33
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 04 04:36:48.000,Tommy,0,5,2500,0,2500,500.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:38:37.000,Tommy,0,5,4000,100,3900,780.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:40:38.000,Tommy,0,5,2500,2300,200,40.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 04:42:36.000,Tommy,0,5,3500,0,3500,700.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 04:44:28.000,Tommy,0,5,2500,0,2500,500.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 04:46:02.000,Tommy,0,5,3500,0,3500,700.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 04:47:49.000,Tommy,0,5,17000,1400,15600,3120.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 04:49:32.000,Tommy,0,5,2500,0,2500,500.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 04:51:27.000,Tommy,0,4,64000,5700,58300,14575.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 04:53:22.000,Tommy,0,4,1600,0,1600,400.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 04:54:42.000,Tommy,0,3,900,0,900,300.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 04:56:09.000,Tommy,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 04:57:28.000,Tommy,0,3,900,17600,-16700,-5566.67
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 04 04:58:41.000,Tommy,0,3,13200,11300,1900,633.33
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 04:59:39.000,Tommy,0,2,800,24300,-23500,-11750.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:00:43.000,Tommy,0,1,4600,1500,3100,3100.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 04 05:01:40.000,Tommy,0,1,800,0,800,800.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 04 05:02:45.000,Aberama,0,2,13600,0,13600,6800.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:03:52.000,Aberama,0,2,15800,10300,5500,2750.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:05:12.000,Aberama,300,2,400,0,400,200.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:06:24.000,Aberama,200,2,9000,27000,-18000,-9000.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:07:44.000,Aberama,0,2,1600,0,1600,800.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:09:15.000,Aberama,0,2,400,0,400,200.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 05:10:24.000,Aberama,0,1,2900,0,2900,2900.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 05:11:21.000,Aberama,0,1,3300,0,3300,3300.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:12:24.000,Aberama,0,1,2100,32600,-30500,-30500.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:13:07.000,Aberama,0,1,2700,0,2700,2700.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:14:06.000,Aberama,0,1,300,0,300,300.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 04 05:15:04.000,Aberama,0,1,1800,0,1800,1800.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:16:07.000,Aberama,0,1,900,0,900,900.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:17:09.000,Aberama,0,1,100,0,100,100.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:18:15.000,Aberama,0,1,1100,0,1100,1100.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:19:13.000,Aberama,0,1,1900,0,1900,1900.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:20:17.000,Aberama,0,1,1900,200,1700,1700.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:21:30.000,Aberama,400,1,4600,0,4600,4600.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:22:34.000,Aberama,0,2,400,0,400,200.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:23:49.000,Aberama,0,2,400,0,400,200.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:25:00.000,Aberama,0,2,400,0,400,200.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 04 05:26:07.000,Aberama,0,2,1000,200,800,400.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 04 05:27:04.000,Aberama,0,2,400,2900,-2500,-1250.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:28:12.000,Aberama,0,2,17200,0,17200,8600.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:29:15.000,Aberama,0,1,4800,104900,-100100,-100100.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 04 05:30:14.000,Aberama,0,1,1700,400,1300,1300.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:31:13.000,Aberama,0,1,2300,0,2300,2300.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:32:14.000,Aberama,0,1,1800,0,1800,1800.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:33:08.000,Aberama,0,1,1000,0,1000,1000.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 05:34:26.000,Aberama,0,2,16400,500,15900,7950.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 05:35:35.000,Aberama,0,2,400,0,400,200.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:36:55.000,Aberama,300,2,400,800,-400,-200.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:37:59.000,Aberama,0,2,400,0,400,200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:39:01.000,Aberama,0,2,7200,2000,5200,2600.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:40:18.000,Aberama,0,2,11600,0,11600,5800.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:41:33.000,Aberama,0,2,7200,0,7200,3600.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 04 05:42:38.000,Aberama,0,2,11400,0,11400,5700.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:43:48.000,Aberama,0,2,7600,0,7600,3800.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:44:43.000,Aberama,0,1,100,0,100,100.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:45:32.000,Aberama,0,1,2700,0,2700,2700.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 04 05:46:33.000,Aberama,0,1,4500,102300,-97800,-97800.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:47:32.000,Aberama,0,1,1500,0,1500,1500.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 04 05:48:24.000,Aberama,0,1,2800,0,2800,2800.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 04 05:49:22.000,Aberama,0,1,400,0,400,400.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:50:24.000,Aberama,0,1,200,0,200,200.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 04 05:51:43.000,Aberama,0,2,400,0,400,200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:52:39.000,Aberama,0,1,1000,0,1000,1000.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 04 05:53:44.000,Aberama,0,1,900,0,900,900.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:54:47.000,Aberama,0,1,300,100,200,200.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 04 05:55:49.000,Aberama,0,1,4600,0,4600,4600.0


Number Analytics

Amount,484,461,469,476,463,482,306,293,346,286,321,338,268,283
Percentage,48.4,46.1,46.9,47.6,46.3,48.2,30.6,29.3,34.6,28.6,32.1,33.8,26.8,28.3
Amount (Aberama),74,65,73,66,69,70,47,45,47,43,46,50,35,37
Percentage (Aberama),7.4,6.5,7.3,6.6,6.9,7.0,4.7,4.5,4.7,4.3,4.6,5.0,3.5,3.7
Amount (Ada),23,22,19,26,17,28,8,21,16,12,14,19,11,16
Percentage (Ada),2.3,2.2,1.9,2.6,1.7,2.8,0.8,2.1,1.6,1.2,1.4,1.9,1.1,1.6
Amount (Arthur),28,20,23,25,28,20,22,10,16,12,15,21,14,13
Percentage (Arthur),2.8,2.0,2.3,2.5,2.8,2.0,2.2,1.0,1.6,1.2,1.5,2.1,1.4,1.3
Amount (Esme),21,24,25,20,20,25,13,17,15,18,16,11,17,20
Percentage (Esme),2.1,2.4,2.5,2.0,2.0,2.5,1.3,1.7,1.5,1.8,1.6,1.1,1.7,2.0
Amount (Finn),77,67,75,69,67,77,43,47,54,37,49,58,40,43
Percentage (Finn),7.7,6.7,7.5,6.9,6.7,7.7,4.3,4.7,5.4,3.7,4.9,5.8,4.0,4.3
Amount (May),115,125,120,120,119,121,78,74,88,67,81,92,60,70
Percentage (May),11.5,12.5,12.0,12.0,11.9,12.1,7.8,7.4,8.8,6.7,8.1,9.2,6.0,7.0
Amount (Michael),52,44,45,51,52,44,34,28,34,34,33,29,28,28
Percentage (Michael),5.2,4.4,4.5,5.1,5.2,4.4,3.4,2.8,3.4,3.4,3.3,2.9,2.8,2.8
Amount (Polly),70,70,68,72,70,70,51,36,53,51,49,40,48,46
Percentage (Polly),7.0,7.0,6.8,7.2,7.0,7.0,5.1,3.6,5.3,5.1,4.9,4.0,4.8,4.6
Amount (Tommy),24,24,21,27,21,27,10,15,23,12,18,18,15,10
Percentage (Tommy),2.4,2.4,2.1,2.7,2.1,2.7,1.0,1.5,2.3,1.2,1.8,1.8,1.5,1.0


Tip Analytics

Tips (Total),31700
Tips (Aberama),6300
Tips (Ada),500
Tips (Arthur),1900
Tips (Esme),0
Tips (Finn),1600
Tips (May),10900
Tips (Michael),3400
Tips (Polly),4700
Tips (Tommy),2400


Average Analytics

Average Number of Bettors,3.32
Average Bet Size,8316.3
Average Bet Size per Bettor,2508.69
Average Payout,17038.0
Average Payout per Bettor,5139.67
Average Profit per Spin,-8721.7

##### END #####
