Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 10:30:36.000,May,0,1,1400,0,1400,1400.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 10:31:38.000,May,0,1,300,0,300,300.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 10:32:35.000,May,0,1,1200,0,1200,1200.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 10:33:27.000,May,0,1,2200,0,2200,2200.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 10:34:29.000,May,0,1,2300,0,2300,2300.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 10:35:33.000,May,0,1,1000,2600,-1600,-1600.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 10:36:31.000,May,0,1,2800,0,2800,2800.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 10:37:36.000,May,0,1,2100,0,2100,2100.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 10:38:46.000,May,0,2,4400,0,4400,2200.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 10:40:02.000,May,0,2,400,0,400,200.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 10:41:29.000,John,0,2,2600,0,2600,1300.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 10:42:32.000,John,0,2,400,0,400,200.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 10:43:54.000,John,0,3,5100,100,5000,1666.67
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 10:45:13.000,John,0,4,2400,25500,-23100,-5775.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 10:46:43.000,John,0,4,1600,0,1600,400.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 10:48:22.000,John,0,4,1600,0,1600,400.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 10:50:13.000,John,0,4,1600,0,1600,400.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 10:51:47.000,John,0,4,1600,0,1600,400.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 10:53:09.000,John,0,4,23200,0,23200,5800.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 10:54:36.000,John,0,3,900,0,900,300.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 10:55:46.000,John,0,3,30300,0,30300,10100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 10:57:14.000,John,0,3,2400,0,2400,800.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 10:58:31.000,John,0,3,3900,0,3900,1300.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 10:59:53.000,John,0,3,900,0,900,300.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:01:19.000,John,0,3,900,3000,-2100,-700.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 21 11:02:59.000,John,0,4,4400,0,4400,1100.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 21 11:04:42.000,John,0,4,74800,27100,47700,11925.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:06:07.000,John,0,3,1500,0,1500,500.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 21 11:07:34.000,John,0,3,8700,0,8700,2900.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 11:08:56.000,John,0,3,6000,146400,-140400,-46800.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 11:10:36.000,John,0,4,1600,0,1600,400.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 11:12:20.000,John,0,4,1600,0,1600,400.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 11:13:57.000,John,0,4,16400,557500,-541100,-135275.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:15:47.000,John,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:17:05.000,John,0,4,1600,3100,-1500,-375.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 21 11:18:36.000,John,0,4,2800,0,2800,700.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 11:19:52.000,John,0,4,1600,0,1600,400.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 11:21:38.000,John,0,4,70800,0,70800,17700.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:23:15.000,John,0,4,38000,0,38000,9500.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 11:25:00.000,John,0,4,1600,0,1600,400.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:26:19.000,John,0,3,900,0,900,300.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 11:27:42.000,John,0,3,900,700,200,66.67
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:29:10.000,John,0,3,14700,25200,-10500,-3500.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 11:30:35.000,John,0,3,900,0,900,300.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 11:32:12.000,John,0,3,9600,10900,-1300,-433.33
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:33:35.000,John,0,2,16000,0,16000,8000.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:34:35.000,John,0,2,2000,0,2000,1000.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:35:51.000,John,0,2,800,0,800,400.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 11:37:14.000,John,0,2,3400,0,3400,1700.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 11:38:29.000,John,0,2,10200,0,10200,5100.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 11:39:56.000,John,0,2,400,500,-100,-50.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:41:03.000,John,0,2,13600,0,13600,6800.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:42:31.000,John,0,3,1200,12700,-11500,-3833.33
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:43:53.000,John,0,3,900,6000,-5100,-1700.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 11:45:03.000,John,0,2,4200,0,4200,2100.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 11:46:12.000,John,0,1,200,0,200,200.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:47:05.000,John,0,1,1700,1500,200,200.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 11:47:51.000,John,0,1,2000,9800,-7800,-7800.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 11:48:55.000,John,0,1,100,0,100,100.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 11:49:56.000,John,0,1,500,0,500,500.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:50:59.000,Aberama,0,1,100,500,-400,-400.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 11:51:57.000,Aberama,0,1,200,0,200,200.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 11:53:01.000,Aberama,0,1,1800,0,1800,1800.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 11:54:17.000,Aberama,0,2,1600,0,1600,800.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 11:55:26.000,Aberama,0,2,14000,0,14000,7000.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 11:56:54.000,Aberama,0,2,2800,0,2800,1400.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 21 11:58:13.000,Aberama,0,2,1000,0,1000,500.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 11:59:30.000,Aberama,0,2,400,300,100,50.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 12:00:39.000,Aberama,0,2,3200,39500,-36300,-18150.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 12:01:33.000,Aberama,0,2,9400,0,9400,4700.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:02:31.000,Aberama,0,1,2400,0,2400,2400.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 12:03:26.000,Aberama,0,1,300,200,100,100.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:04:25.000,Aberama,0,1,100,0,100,100.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:05:24.000,Aberama,0,1,300,0,300,300.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 12:06:22.000,Aberama,0,1,300,0,300,300.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:07:37.000,Aberama,0,2,800,0,800,400.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:08:55.000,Aberama,0,2,400,0,400,200.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:09:43.000,Aberama,0,2,8800,0,8800,4400.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 12:10:57.000,Aberama,0,2,400,400,0,0.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:12:09.000,Aberama,0,2,3400,3400,0,0.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 12:13:33.000,Aberama,0,3,21600,40400,-18800,-6266.67
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:14:57.000,Aberama,0,3,1500,0,1500,500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 12:16:22.000,Aberama,0,3,900,0,900,300.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 12:17:49.000,Aberama,0,3,29100,368800,-339700,-113233.33
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:19:11.000,Aberama,0,3,900,0,900,300.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:20:24.000,Aberama,900,3,900,2400,-1500,-500.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:21:51.000,Aberama,0,3,13500,449200,-435700,-145233.33
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 21 12:23:21.000,Aberama,0,3,900,0,900,300.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 12:24:33.000,Aberama,0,4,1600,0,1600,400.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:26:12.000,Aberama,0,4,1600,7700,-6100,-1525.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:27:18.000,Aberama,0,3,1500,22000,-20500,-6833.33
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 12:28:39.000,Aberama,0,3,15600,900,14700,4900.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 21 12:29:42.000,Aberama,0,2,6000,1600,4400,2200.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:31:04.000,Aberama,0,3,3900,0,3900,1300.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 12:32:33.000,Aberama,0,3,900,0,900,300.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:33:54.000,Aberama,400,3,3000,9800,-6800,-2266.67
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:35:14.000,Aberama,0,3,1500,400,1100,366.67
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 21 12:36:33.000,Aberama,0,3,900,0,900,300.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 12:38:03.000,Aberama,0,3,2700,0,2700,900.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:39:19.000,Aberama,0,3,2400,0,2400,800.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:40:29.000,Aberama,0,2,800,26900,-26100,-13050.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:41:30.000,Aberama,0,2,9200,0,9200,4600.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 21 12:42:45.000,Aberama,0,2,600,400,200,100.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 21 12:43:45.000,Aberama,0,1,400,0,400,400.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:44:42.000,Aberama,0,1,500,0,500,500.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:45:45.000,Aberama,0,1,4400,200,4200,4200.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:46:45.000,Aberama,0,1,1900,10800,-8900,-8900.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 21 12:47:44.000,Aberama,0,1,4900,1200,3700,3700.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 21 12:48:52.000,Aberama,0,1,4300,6100,-1800,-1800.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 21 12:49:59.000,Aberama,0,1,100,2200,-2100,-2100.0


Number Analytics

Amount,459,496,472,483,468,487,326,311,318,339,319,297,316,274
Percentage,45.9,49.6,47.2,48.3,46.8,48.7,32.6,31.1,31.8,33.9,31.9,29.7,31.6,27.4
Amount (Aberama),23,25,24,24,29,19,19,16,13,21,9,18,12,14
Percentage (Aberama),2.3,2.5,2.4,2.4,2.9,1.9,1.9,1.6,1.3,2.1,0.9,1.8,1.2,1.4
Amount (Ada),49,47,37,59,50,46,39,30,27,34,33,29,39,18
Percentage (Ada),4.9,4.7,3.7,5.9,5.0,4.6,3.9,3.0,2.7,3.4,3.3,2.9,3.9,1.8
Amount (Alfie),24,23,23,24,26,21,23,11,13,21,16,10,16,11
Percentage (Alfie),2.4,2.3,2.3,2.4,2.6,2.1,2.3,1.1,1.3,2.1,1.6,1.0,1.6,1.1
Amount (Arthur),88,101,103,86,95,94,61,66,62,62,78,49,53,55
Percentage (Arthur),8.8,10.1,10.3,8.6,9.5,9.4,6.1,6.6,6.2,6.2,7.8,4.9,5.3,5.5
Amount (Charlie),21,26,19,28,21,26,15,13,19,13,15,19,19,12
Percentage (Charlie),2.1,2.6,1.9,2.8,2.1,2.6,1.5,1.3,1.9,1.3,1.5,1.9,1.9,1.2
Amount (Esme),27,21,20,28,20,28,11,20,17,19,17,12,17,14
Percentage (Esme),2.7,2.1,2.0,2.8,2.0,2.8,1.1,2.0,1.7,1.9,1.7,1.2,1.7,1.4
Amount (Finn),20,26,22,24,21,25,10,18,18,18,11,17,18,11
Percentage (Finn),2.0,2.6,2.2,2.4,2.1,2.5,1.0,1.8,1.8,1.8,1.1,1.7,1.8,1.1
Amount (Freddie),42,55,53,44,52,45,39,26,32,29,30,38,28,36
Percentage (Freddie),4.2,5.5,5.3,4.4,5.2,4.5,3.9,2.6,3.2,2.9,3.0,3.8,2.8,3.6
Amount (Grace),50,50,54,46,42,58,27,39,34,36,29,35,32,24
Percentage (Grace),5.0,5.0,5.4,4.6,4.2,5.8,2.7,3.9,3.4,3.6,2.9,3.5,3.2,2.4
Amount (John),44,50,40,54,40,54,29,25,40,29,30,35,34,30
Percentage (John),4.4,5.0,4.0,5.4,4.0,5.4,2.9,2.5,4.0,2.9,3.0,3.5,3.4,3.0
Amount (Johnny),26,22,30,18,21,27,16,14,18,20,16,12,12,23
Percentage (Johnny),2.6,2.2,3.0,1.8,2.1,2.7,1.6,1.4,1.8,2.0,1.6,1.2,1.2,2.3
Amount (Lizzie),23,23,19,27,24,22,17,19,10,19,13,14,21,10
Percentage (Lizzie),2.3,2.3,1.9,2.7,2.4,2.2,1.7,1.9,1.0,1.9,1.3,1.4,2.1,1.0
Amount (May),22,27,28,21,27,22,20,14,15,18,22,9,15,16
Percentage (May),2.2,2.7,2.8,2.1,2.7,2.2,2.0,1.4,1.5,1.8,2.2,0.9,1.5,1.6


Tip Analytics

Tips (Total),30200
Tips (Aberama),1300
Tips (Ada),4200
Tips (Alfie),1500
Tips (Arthur),3400
Tips (Charlie),300
Tips (Esme),1700
Tips (Finn),1700
Tips (Freddie),2600
Tips (Grace),5200
Tips (John),3400
Tips (Johnny),1500
Tips (Lizzie),1300
Tips (May),2100


Average Analytics

Average Number of Bettors,2.27
Average Bet Size,5149.5
Average Bet Size per Bettor,2264.51
Average Payout,8293.6
Average Payout per Bettor,3647.14
Average Profit per Spin,-3144.1

##### END #####
