Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 10:42:48.000,Lisa,0,6,3600,0,3600,600.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 10:44:39.000,Lisa,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 10:46:41.000,Lisa,0,5,3000,0,3000,600.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 10:48:31.000,Lisa,0,5,5500,0,5500,1100.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 10:50:32.000,Lisa,0,5,46000,51300,-5300,-1060.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 10:52:15.000,Bart,0,4,2000,0,2000,500.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 31 10:53:52.000,Bart,0,5,2500,100,2400,480.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 10:56:16.000,Bart,0,6,52200,0,52200,8700.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 10:58:12.000,Bart,0,6,3600,0,3600,600.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 11:00:13.000,Bart,0,6,3600,0,3600,600.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 11:02:04.000,Bart,0,6,90000,0,90000,15000.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:04:11.000,Bart,1900,6,3600,0,3600,600.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:06:13.000,Bart,0,6,3600,9200,-5600,-933.33
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:08:05.000,Bart,0,6,15600,0,15600,2600.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 11:09:58.000,Bart,0,6,177600,0,177600,29600.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 31 11:12:15.000,Bart,0,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:14:16.000,Bart,0,6,3600,0,3600,600.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 11:16:32.000,Bart,0,6,3600,0,3600,600.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:18:19.000,Bart,0,6,3600,0,3600,600.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:20:16.000,Bart,0,6,3600,0,3600,600.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:22:22.000,Bart,0,6,3600,49100,-45500,-7583.33
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 11:24:32.000,Bart,0,6,31800,0,31800,5300.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 11:26:50.000,Bart,0,6,3600,0,3600,600.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:28:40.000,Bart,0,6,3600,0,3600,600.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:30:45.000,Bart,0,6,4200,0,4200,700.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:32:35.000,Bart,0,5,2500,0,2500,500.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:34:03.000,Bart,0,4,1600,0,1600,400.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 31 11:35:35.000,Bart,0,4,1600,0,1600,400.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 11:37:13.000,Bart,0,4,2800,22100,-19300,-4825.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:38:59.000,Bart,0,4,1600,0,1600,400.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:40:29.000,Bart,0,4,12800,400,12400,3100.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:42:19.000,Bart,0,4,3600,0,3600,900.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:43:56.000,Bart,0,4,6800,0,6800,1700.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 11:45:32.000,Bart,0,4,46800,0,46800,11700.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 31 11:47:20.000,Bart,0,4,2400,0,2400,600.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:48:39.000,Bart,0,4,1600,0,1600,400.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 11:50:26.000,Bart,0,4,2800,0,2800,700.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 11:52:04.000,Bart,200,4,1600,0,1600,400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:54:02.000,Bart,0,5,2500,500,2000,400.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 31 11:56:04.000,Bart,2200,5,3000,12600,-9600,-1920.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 11:57:46.000,Bart,0,5,29500,0,29500,5900.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 11:59:37.000,Bart,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:01:22.000,Bart,0,5,30000,11100,18900,3780.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:02:49.000,Bart,0,5,2500,57700,-55200,-11040.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 12:04:42.000,Bart,0,5,2500,66800,-64300,-12860.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:06:32.000,Bart,0,4,4800,0,4800,1200.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:08:18.000,Bart,0,4,49600,0,49600,12400.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 12:09:55.000,Bart,0,4,18800,69300,-50500,-12625.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:11:32.000,Bart,300,4,4400,0,4400,1100.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 12:13:00.000,Bart,0,4,1600,0,1600,400.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 31 12:14:36.000,Bart,0,4,6400,0,6400,1600.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 12:15:53.000,Bart,0,3,43500,78900,-35400,-11800.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:17:29.000,Bart,1300,4,5200,24600,-19400,-4850.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:18:56.000,Bart,1400,4,57200,744300,-687100,-171775.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 12:20:23.000,Bart,200,4,1600,100,1500,375.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:22:00.000,Marge,0,4,4400,0,4400,1100.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 12:23:52.000,Marge,0,4,1600,300,1300,325.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:25:52.000,Marge,0,4,59600,22400,37200,9300.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 31 12:27:31.000,Marge,0,4,1600,0,1600,400.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 31 12:28:57.000,Marge,0,4,9600,0,9600,2400.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:30:32.000,Marge,100,5,2500,400,2100,420.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:32:03.000,Marge,0,5,2500,0,2500,500.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:33:29.000,Marge,0,5,2500,0,2500,500.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 31 12:35:14.000,Marge,0,5,2500,0,2500,500.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 12:37:08.000,Marge,0,5,2500,0,2500,500.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:38:46.000,Marge,0,5,53500,992100,-938600,-187720.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:40:54.000,Marge,0,5,57000,0,57000,11400.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:42:30.000,Marge,0,4,52400,0,52400,13100.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:44:16.000,Marge,0,4,1600,55500,-53900,-13475.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 12:46:00.000,Marge,0,4,1600,55900,-54300,-13575.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 31 12:47:24.000,Marge,0,4,1600,0,1600,400.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:49:01.000,Marge,0,4,1600,0,1600,400.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:50:35.000,Marge,0,4,11600,75400,-63800,-15950.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 12:52:01.000,Marge,0,4,1600,52600,-51000,-12750.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:53:41.000,Marge,0,4,1600,3700,-2100,-525.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 31 12:55:15.000,Marge,0,4,1600,0,1600,400.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 31 12:57:13.000,Marge,0,4,3600,0,3600,900.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 12:59:14.000,Marge,0,4,1600,30600,-29000,-7250.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 13:01:02.000,Marge,0,5,2500,61600,-59100,-11820.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 13:02:40.000,Marge,0,5,2500,0,2500,500.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 13:04:39.000,Marge,0,6,3600,0,3600,600.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 13:06:34.000,Marge,0,6,6600,200,6400,1066.67
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 13:08:13.000,Marge,0,5,3500,28400,-24900,-4980.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 13:10:00.000,Marge,0,5,4000,0,4000,800.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 13:11:39.000,Marge,0,5,2500,600,1900,380.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 13:13:24.000,Marge,0,5,2500,0,2500,500.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 13:15:29.000,Marge,0,5,2500,300,2200,440.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 31 13:17:39.000,Marge,0,6,3600,0,3600,600.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 31 13:19:31.000,Marge,0,6,6000,106300,-100300,-16716.67
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 31 13:21:21.000,Marge,0,6,3600,0,3600,600.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 31 13:23:04.000,Marge,0,6,3600,36100,-32500,-5416.67
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 31 13:25:22.000,Marge,0,6,3600,0,3600,600.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 31 13:27:11.000,Marge,0,6,3600,13200,-9600,-1600.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 31 13:29:09.000,Marge,0,6,3600,0,3600,600.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 13:31:15.000,Marge,0,6,9000,0,9000,1500.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 13:33:16.000,Marge,0,6,9000,0,9000,1500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 13:35:13.000,Marge,0,6,9000,0,9000,1500.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 31 13:37:12.000,Marge,0,6,3600,0,3600,600.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 13:39:28.000,Marge,2000,6,5400,1400,4000,666.67
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 13:41:19.000,Marge,2000,5,41000,0,41000,8200.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 31 13:43:03.000,Marge,0,5,2500,0,2500,500.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 13:44:55.000,Marge,0,5,2500,0,2500,500.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 31 13:46:19.000,Marge,0,4,1600,0,1600,400.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 31 13:48:01.000,Marge,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 31 13:49:38.000,Marge,0,3,20700,14000,6700,2233.33


Number Analytics

Amount,490,461,476,475,457,494,307,317,327,322,296,333,276,259
Percentage,49.0,46.1,47.6,47.5,45.7,49.4,30.7,31.7,32.7,32.2,29.6,33.3,27.6,25.9
Amount (Bart),78,63,63,78,72,69,52,45,44,46,41,54,41,33
Percentage (Bart),7.8,6.3,6.3,7.8,7.2,6.9,5.2,4.5,4.4,4.6,4.1,5.4,4.1,3.3
Amount (Homer),224,209,215,218,211,222,135,153,145,142,138,153,129,103
Percentage (Homer),22.4,20.9,21.5,21.8,21.1,22.2,13.5,15.3,14.5,14.2,13.8,15.3,12.9,10.3
Amount (Lisa),73,68,75,66,60,81,43,44,54,51,49,41,41,47
Percentage (Lisa),7.3,6.8,7.5,6.6,6.0,8.1,4.3,4.4,5.4,5.1,4.9,4.1,4.1,4.7
Amount (Marge),115,121,123,113,114,122,77,75,84,83,68,85,65,76
Percentage (Marge),11.5,12.1,12.3,11.3,11.4,12.2,7.7,7.5,8.4,8.3,6.8,8.5,6.5,7.6


Tip Analytics

Tips (Total),51800
Tips (Bart),14200
Tips (Homer),25400
Tips (Lisa),3300
Tips (Marge),8900


Average Analytics

Average Number of Bettors,4.01
Average Bet Size,9999.4
Average Bet Size per Bettor,2491.75
Average Payout,17704.9
Average Payout per Bettor,4411.89
Average Profit per Spin,-7705.5

##### END #####
