Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
767,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 20 15:36:21.000,Marge,0,2,600,0,600,300.0
768,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 15:37:37.000,Marge,0,2,800,0,800,400.0
769,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 15:38:55.000,Marge,0,2,1000,0,1000,500.0
770,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 15:40:04.000,Marge,0,2,400,0,400,200.0
771,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 15:41:20.000,Marge,0,2,400,0,400,200.0
772,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 15:42:31.000,Marge,0,2,19800,0,19800,9900.0
773,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 15:43:34.000,Marge,0,1,2300,9600,-7300,-7300.0
774,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 15:44:43.000,Marge,100,2,1200,0,1200,600.0
775,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 15:45:50.000,Marge,0,2,1200,5600,-4400,-2200.0
776,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 15:47:04.000,Marge,0,2,600,0,600,300.0
777,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 15:48:12.000,Marge,1000,2,400,0,400,200.0
778,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 15:49:18.000,Marge,0,2,400,0,400,200.0
779,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 15:50:30.000,Marge,0,2,3800,400,3400,1700.0
780,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 15:51:35.000,Marge,0,2,600,0,600,300.0
781,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 15:52:40.000,Marge,0,2,16600,200,16400,8200.0
782,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 15:54:05.000,Marge,0,2,400,0,400,200.0
783,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 15:55:22.000,Marge,0,2,2600,0,2600,1300.0
784,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 15:56:19.000,Marge,0,2,6400,700,5700,2850.0
785,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 15:57:14.000,Marge,0,2,400,13100,-12700,-6350.0
786,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 15:58:38.000,Marge,0,2,1800,0,1800,900.0
787,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 16:00:07.000,Marge,0,3,900,0,900,300.0
788,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:01:39.000,Marge,0,3,19800,0,19800,6600.0
789,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:03:01.000,Marge,0,3,28500,0,28500,9500.0
790,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:04:10.000,Marge,0,2,1400,13600,-12200,-6100.0
791,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 16:05:23.000,Marge,0,2,400,0,400,200.0
792,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 16:06:14.000,Marge,0,2,400,0,400,200.0
793,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 16:07:28.000,Marge,0,2,1400,0,1400,700.0
794,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 16:08:32.000,Marge,0,2,5400,60600,-55200,-27600.0
795,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 16:09:50.000,Marge,0,2,3000,2100,900,450.0
796,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:11:12.000,Marge,0,2,400,0,400,200.0
797,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:12:19.000,Marge,0,2,400,100,300,150.0
798,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:13:17.000,Marge,0,1,4600,300,4300,4300.0
799,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:14:13.000,Marge,0,1,3000,0,3000,3000.0
800,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 16:15:21.000,Marge,0,1,300,0,300,300.0
801,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:16:23.000,Homer,0,1,2300,0,2300,2300.0
802,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:17:23.000,Homer,0,1,1800,5800,-4000,-4000.0
803,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 16:18:29.000,Homer,0,1,1500,24000,-22500,-22500.0
804,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:19:23.000,Homer,300,1,100,0,100,100.0
805,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:20:17.000,Homer,0,1,1900,0,1900,1900.0
806,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:21:05.000,Homer,0,1,100,0,100,100.0
807,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:22:05.000,Homer,0,1,100,0,100,100.0
808,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 16:23:02.000,Homer,0,1,2000,0,2000,2000.0
809,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:24:20.000,Homer,0,2,13400,2300,11100,5550.0
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 16:25:21.000,Homer,0,2,19800,8300,11500,5750.0
811,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 20 16:26:54.000,Homer,0,3,36300,0,36300,12100.0
812,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 16:28:32.000,Homer,0,3,900,0,900,300.0
813,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:29:47.000,Homer,0,3,1500,0,1500,500.0
814,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:31:22.000,Homer,0,3,900,2700,-1800,-600.0
815,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 16:32:44.000,Homer,0,3,900,8700,-7800,-2600.0
816,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:34:19.000,Homer,0,3,32400,0,32400,10800.0
817,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:35:50.000,Homer,0,3,38100,0,38100,12700.0
818,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 16:37:17.000,Homer,0,3,13200,0,13200,4400.0
819,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 16:38:48.000,Homer,0,4,4800,0,4800,1200.0
820,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 16:40:33.000,Homer,0,4,37600,0,37600,9400.0
821,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:42:11.000,Homer,0,4,1600,0,1600,400.0
822,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 16:43:39.000,Homer,0,4,1600,0,1600,400.0
823,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 16:44:55.000,Homer,0,4,2400,0,2400,600.0
824,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 20 16:46:29.000,Homer,0,4,1600,0,1600,400.0
825,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:48:03.000,Homer,0,4,24000,0,24000,6000.0
826,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 16:49:50.000,Homer,0,4,1600,0,1600,400.0
827,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 16:51:30.000,Homer,0,5,37500,0,37500,7500.0
828,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:53:14.000,Homer,0,4,3200,0,3200,800.0
829,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 16:54:41.000,Homer,400,3,8100,0,8100,2700.0
830,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 16:56:16.000,Homer,0,3,900,0,900,300.0
831,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 16:57:42.000,Homer,0,4,48800,0,48800,12200.0
832,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 16:59:06.000,Homer,0,4,2800,1700,1100,275.0
833,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:00:40.000,Homer,0,4,1600,0,1600,400.0
834,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 17:02:16.000,Homer,0,4,7600,0,7600,1900.0
835,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:03:45.000,Homer,0,3,900,0,900,300.0
836,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 17:05:14.000,Homer,700,3,900,0,900,300.0
837,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:06:37.000,Homer,0,3,900,0,900,300.0
838,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 17:07:31.000,Homer,0,2,400,2900,-2500,-1250.0
839,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 17:08:33.000,Homer,0,2,13800,0,13800,6900.0
840,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 17:09:35.000,Homer,0,2,400,0,400,200.0
841,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 17:10:57.000,Homer,0,2,17400,0,17400,8700.0
842,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 17:11:52.000,Homer,0,2,1400,0,1400,700.0
843,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 17:13:18.000,Homer,0,3,7800,88400,-80600,-26866.67
844,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:14:24.000,Homer,0,3,8400,0,8400,2800.0
845,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 17:15:39.000,Homer,0,3,23100,0,23100,7700.0
846,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 17:17:00.000,Homer,0,4,58400,448000,-389600,-97400.0
847,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:18:40.000,Homer,0,4,6800,0,6800,1700.0
848,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:19:54.000,Homer,0,4,1600,20000,-18400,-4600.0
849,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:21:33.000,Homer,0,4,1600,7500,-5900,-1475.0
850,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:23:16.000,Homer,0,4,1600,0,1600,400.0
851,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 20 17:24:40.000,Lisa,0,3,8700,0,8700,2900.0
852,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:26:14.000,Lisa,0,3,900,0,900,300.0
853,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 17:27:15.000,Lisa,0,2,13200,42100,-28900,-14450.0
854,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:28:25.000,Lisa,0,2,400,5600,-5200,-2600.0
855,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:29:27.000,Lisa,0,2,1200,6700,-5500,-2750.0
856,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:30:34.000,Lisa,0,2,1200,0,1200,600.0
857,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:31:46.000,Lisa,0,2,1600,0,1600,800.0
858,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 17:32:49.000,Lisa,0,2,7800,77100,-69300,-34650.0
859,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:33:49.000,Lisa,0,2,1400,0,1400,700.0
860,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 17:35:13.000,Lisa,0,2,14200,119300,-105100,-52550.0
861,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:36:31.000,Lisa,0,3,32700,0,32700,10900.0
862,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 17:37:28.000,Lisa,0,2,400,5300,-4900,-2450.0
863,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 17:38:29.000,Lisa,0,2,13400,0,13400,6700.0
864,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:39:45.000,Lisa,0,2,400,0,400,200.0
865,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 17:40:47.000,Lisa,0,2,7600,0,7600,3800.0
866,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:41:43.000,Lisa,0,1,4600,2800,1800,1800.0
867,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:42:49.000,Lisa,0,1,4700,600,4100,4100.0
868,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:44:11.000,Lisa,0,2,7600,0,7600,3800.0
869,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 17:45:26.000,Lisa,0,2,5400,0,5400,2700.0
870,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 17:46:31.000,Lisa,0,3,1200,3300,-2100,-700.0
871,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:47:44.000,Lisa,0,3,30000,0,30000,10000.0
872,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 17:49:14.000,Lisa,0,3,4500,0,4500,1500.0
873,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 20 17:50:32.000,Lisa,0,3,7200,0,7200,2400.0
874,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:51:52.000,Lisa,0,3,2100,0,2100,700.0
875,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:53:14.000,Lisa,0,3,9900,0,9900,3300.0
876,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 17:54:35.000,Lisa,0,3,900,0,900,300.0
877,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:56:11.000,Lisa,0,3,3000,0,3000,1000.0
878,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 17:57:18.000,Lisa,0,2,14400,1200,13200,6600.0
879,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 17:58:32.000,Lisa,0,2,400,3500,-3100,-1550.0
880,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 17:59:46.000,Lisa,0,2,16200,0,16200,8100.0
881,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 20 18:00:56.000,Lisa,0,2,400,0,400,200.0
882,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 18:02:15.000,Lisa,0,2,2800,0,2800,1400.0
883,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 20 18:03:38.000,Lisa,0,2,5600,0,5600,2800.0
884,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 20 18:04:55.000,Lisa,0,2,1000,0,1000,500.0
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 20 18:06:13.000,Lisa,0,2,400,5600,-5200,-2600.0
886,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 18:07:27.000,Lisa,0,1,900,0,900,900.0
887,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 18:08:27.000,Lisa,0,1,3300,0,3300,3300.0
888,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 20 18:09:21.000,Lisa,0,1,400,4300,-3900,-3900.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 18:10:15.000,Lisa,0,1,1100,100,1000,1000.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 18:11:25.000,Lisa,0,1,500,0,500,500.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 20 18:12:26.000,Lisa,0,1,2400,3200,-800,-800.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 18:13:25.000,Lisa,0,1,2800,19600,-16800,-16800.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 20 18:14:22.000,Lisa,0,1,1700,0,1700,1700.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 20 18:15:28.000,Lisa,0,1,100,0,100,100.0
