Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 15:55:41.000,Thorin,300,1,2700,0,2700,2700.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 15:56:56.000,Thorin,0,2,7800,0,7800,3900.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 15:58:32.000,Thorin,0,2,600,0,600,300.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 15:59:43.000,Thorin,0,2,800,0,800,400.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:01:09.000,Thorin,0,3,900,3000,-2100,-700.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:02:33.000,Thorin,0,3,900,400,500,166.67
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 16:04:10.000,Thorin,0,3,27600,214700,-187100,-62366.67
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 16:05:37.000,Thorin,0,3,900,4900,-4000,-1333.33
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 11 16:07:00.000,Thorin,800,3,1800,0,1800,600.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:08:16.000,Thorin,0,3,1200,0,1200,400.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:09:52.000,Thorin,0,3,1200,0,1200,400.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 16:11:36.000,Thorin,0,3,2400,0,2400,800.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:13:09.000,Thorin,0,4,2800,0,2800,700.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 11 16:14:49.000,Thorin,0,4,79600,300,79300,19825.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 16:16:18.000,Bilbo,0,4,1600,200,1400,350.0
902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 11 16:17:59.000,Bilbo,0,3,4500,0,4500,1500.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 16:19:17.000,Bilbo,700,3,900,100,800,266.67
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:20:53.000,Bilbo,0,4,3600,8200,-4600,-1150.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:22:24.000,Bilbo,0,4,13600,0,13600,3400.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:23:59.000,Bilbo,0,4,1600,0,1600,400.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:25:42.000,Bilbo,0,4,1600,0,1600,400.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 16:27:26.000,Bilbo,0,4,1600,0,1600,400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:28:54.000,Bilbo,0,4,1600,0,1600,400.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 16:30:25.000,Bilbo,0,4,66400,0,66400,16600.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 16:31:43.000,Bilbo,0,4,2000,700,1300,325.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:33:05.000,Bilbo,0,4,2000,5100,-3100,-775.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 16:34:29.000,Bilbo,0,4,1600,0,1600,400.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 16:36:11.000,Bilbo,0,4,1600,1400,200,50.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 16:38:04.000,Bilbo,0,4,1600,0,1600,400.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:39:50.000,Bilbo,0,4,6800,0,6800,1700.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:41:21.000,Bilbo,0,4,3200,0,3200,800.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 16:43:02.000,Bilbo,0,4,1600,0,1600,400.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:44:50.000,Bilbo,0,4,25200,0,25200,6300.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 16:46:26.000,Bilbo,0,4,7600,0,7600,1900.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:47:43.000,Bilbo,0,3,900,0,900,300.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 16:49:03.000,Bilbo,0,3,900,0,900,300.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 11 16:50:32.000,Bilbo,0,3,36600,68700,-32100,-10700.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 16:52:16.000,Bilbo,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 16:54:00.000,Bilbo,0,5,2500,1600,900,180.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 16:55:45.000,Bilbo,0,5,11500,0,11500,2300.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 16:57:34.000,Bilbo,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 11 16:59:02.000,Bilbo,0,5,73000,0,73000,14600.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 11 17:00:35.000,Bilbo,0,5,2500,0,2500,500.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 17:02:34.000,Bilbo,0,5,10500,0,10500,2100.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:04:24.000,Bilbo,0,5,2500,0,2500,500.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:06:10.000,Bilbo,0,5,2500,0,2500,500.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:07:51.000,Bilbo,0,5,12000,0,12000,2400.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:09:25.000,Bilbo,0,5,2500,0,2500,500.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:11:02.000,Bilbo,0,5,2500,0,2500,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:13:12.000,Bilbo,0,5,6000,0,6000,1200.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:14:43.000,Bilbo,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 17:16:06.000,Bilbo,0,5,2500,0,2500,500.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:18:02.000,Bilbo,0,5,2500,0,2500,500.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 17:20:05.000,Bilbo,0,6,3600,0,3600,600.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:22:00.000,Bilbo,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:23:44.000,Bilbo,0,6,18600,0,18600,3100.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:25:42.000,Bilbo,0,6,3600,3600,0,0.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:27:41.000,Bilbo,0,6,7200,0,7200,1200.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 17:29:30.000,Bilbo,0,5,2500,100,2400,480.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 11 17:31:02.000,Bilbo,0,5,2500,300,2200,440.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 17:32:31.000,Bilbo,0,5,2500,0,2500,500.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 17:34:21.000,Bilbo,0,5,3000,0,3000,600.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:36:13.000,Bilbo,0,5,2500,0,2500,500.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 17:37:33.000,Bilbo,0,5,17500,64800,-47300,-9460.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 17:39:42.000,Thorin,0,6,3600,0,3600,600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:41:52.000,Thorin,0,6,3600,0,3600,600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 17:43:50.000,Thorin,0,6,3600,300,3300,550.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 17:45:32.000,Thorin,0,6,3600,0,3600,600.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:47:44.000,Thorin,0,6,3600,0,3600,600.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 11 17:49:54.000,Thorin,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 17:52:12.000,Thorin,0,6,8400,600,7800,1300.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:54:21.000,Thorin,0,6,3600,0,3600,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 17:56:04.000,Thorin,0,6,3600,35100,-31500,-5250.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 17:58:08.000,Thorin,0,6,3600,0,3600,600.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 18:00:12.000,Thorin,0,6,9000,0,9000,1500.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 18:02:11.000,Thorin,0,6,3600,21100,-17500,-2916.67
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 18:04:23.000,Thorin,0,6,3600,62500,-58900,-9816.67
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 18:06:22.000,Thorin,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 18:08:22.000,Thorin,0,6,5400,0,5400,900.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:10:19.000,Thorin,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 18:12:29.000,Thorin,0,6,3600,0,3600,600.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 11 18:14:23.000,Thorin,0,6,4200,0,4200,700.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 18:16:14.000,Thorin,0,6,3600,64600,-61000,-10166.67
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 18:18:26.000,Thorin,0,6,3600,0,3600,600.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 18:20:41.000,Thorin,0,6,4800,0,4800,800.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:22:56.000,Thorin,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:25:05.000,Thorin,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 18:26:47.000,Thorin,0,6,16200,0,16200,2700.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 18:28:32.000,Thorin,0,6,5400,0,5400,900.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 18:30:29.000,Thorin,0,6,3600,10000,-6400,-1066.67
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:32:32.000,Thorin,0,6,13200,100,13100,2183.33
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 18:34:41.000,Thorin,1200,6,3600,22800,-19200,-3200.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:36:45.000,Thorin,0,6,5400,0,5400,900.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 18:38:55.000,Thorin,0,6,9000,0,9000,1500.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 18:40:59.000,Thorin,0,6,4200,0,4200,700.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 18:42:44.000,Thorin,0,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 18:44:21.000,Thorin,0,5,17500,24100,-6600,-1320.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 18:46:05.000,Thorin,0,5,2500,4900,-2400,-480.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:48:03.000,Thorin,0,5,2500,0,2500,500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 18:49:44.000,Thorin,0,5,2500,0,2500,500.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 18:51:40.000,Thorin,0,5,32000,2600,29400,5880.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 18:53:29.000,Thorin,0,6,106800,0,106800,17800.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 18:55:16.000,Thorin,0,6,106200,0,106200,17700.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 11 18:57:15.000,Thorin,0,6,3600,0,3600,600.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 18:59:13.000,Thorin,0,6,4200,0,4200,700.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 19:00:52.000,Thorin,0,5,19500,114000,-94500,-18900.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 11 19:02:33.000,Thorin,0,5,81500,407100,-325600,-65120.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 11 19:04:20.000,Thorin,0,5,2500,700,1800,360.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 11 19:06:06.000,Thorin,0,5,65000,0,65000,13000.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 11 19:07:57.000,Thorin,0,5,2500,2700,-200,-40.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 19:10:00.000,Thorin,0,5,3500,1700,1800,360.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 11 19:12:10.000,Thorin,0,5,2500,0,2500,500.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 11 19:13:34.000,Thorin,0,4,1600,1900,-300,-75.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 11 19:15:21.000,Thorin,0,4,1600,0,1600,400.0


Number Analytics

Amount,472,474,472,474,487,459,303,333,310,306,310,330,281,267
Percentage,47.2,47.4,47.2,47.4,48.7,45.9,30.3,33.3,31.0,30.6,31.0,33.0,28.1,26.7
Amount (Bilbo),90,99,96,93,101,88,65,64,60,65,62,62,55,49
Percentage (Bilbo),9.0,9.9,9.6,9.3,10.1,8.8,6.5,6.4,6.0,6.5,6.2,6.2,5.5,4.9
Amount (Gandalf),81,62,71,72,71,72,40,55,48,49,47,47,46,39
Percentage (Gandalf),8.1,6.2,7.1,7.2,7.1,7.2,4.0,5.5,4.8,4.9,4.7,4.7,4.6,3.9
Amount (Smaug),141,145,148,138,147,139,83,106,97,93,82,111,73,81
Percentage (Smaug),14.1,14.5,14.8,13.8,14.7,13.9,8.3,10.6,9.7,9.3,8.2,11.1,7.3,8.1
Amount (Thorin),160,168,157,171,168,160,115,108,105,99,119,110,107,98
Percentage (Thorin),16.0,16.8,15.7,17.1,16.8,16.0,11.5,10.8,10.5,9.9,11.9,11.0,10.7,9.8


Tip Analytics

Tips (Total),45700
Tips (Bilbo),3900
Tips (Gandalf),6200
Tips (Smaug),13600
Tips (Thorin),22000


Average Analytics

Average Number of Bettors,3.68
Average Bet Size,9274.2
Average Bet Size per Bettor,2523.59
Average Payout,11676.0
Average Payout per Bettor,3177.14
Average Profit per Spin,-2401.8

##### END #####
