Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
765,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:00:21.000,Donald,0,3,900,0,900,300.0
766,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:01:55.000,Donald,0,3,37500,0,37500,12500.0
767,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 15:03:30.000,Donald,0,3,1800,8600,-6800,-2266.67
768,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 15:04:36.000,Donald,0,2,400,0,400,200.0
769,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 15:05:41.000,Donald,0,2,400,0,400,200.0
770,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:06:50.000,Donald,0,2,400,11500,-11100,-5550.0
771,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 15:08:03.000,Donald,0,2,5600,4700,900,450.0
772,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:09:01.000,Donald,0,2,11800,320700,-308900,-154450.0
773,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:10:15.000,Donald,0,2,400,0,400,200.0
774,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:11:35.000,Donald,0,2,400,0,400,200.0
775,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 15:12:59.000,Donald,0,2,4800,0,4800,2400.0
776,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:14:18.000,Donald,0,2,400,0,400,200.0
777,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:15:24.000,Donald,0,2,2800,20200,-17400,-8700.0
778,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 15:16:45.000,Donald,0,2,6400,4600,1800,900.0
779,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 15:17:52.000,Donald,0,2,9000,181000,-172000,-86000.0
780,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 15:19:09.000,Donald,0,2,4000,0,4000,2000.0
781,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 15:20:24.000,Donald,0,2,400,0,400,200.0
782,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 15:21:49.000,Donald,0,3,900,0,900,300.0
783,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 15:23:11.000,Donald,200,3,3600,0,3600,1200.0
784,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:24:54.000,Donald,0,3,900,17600,-16700,-5566.67
785,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 15:26:27.000,Donald,0,3,6900,0,6900,2300.0
786,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:27:25.000,Donald,0,2,400,0,400,200.0
787,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:28:29.000,Donald,0,2,400,500,-100,-50.0
788,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 15:29:38.000,Donald,0,2,12600,0,12600,6300.0
789,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 15:30:50.000,Donald,0,2,400,0,400,200.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 24 15:32:03.000,Donald,0,2,6200,0,6200,3100.0
791,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 15:33:03.000,Donald,0,3,900,500,400,133.33
792,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 15:34:40.000,Donald,0,3,900,1200,-300,-100.0
793,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:36:17.000,Donald,0,3,900,0,900,300.0
794,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 15:37:49.000,Donald,0,3,1500,0,1500,500.0
795,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:39:15.000,Donald,0,3,15300,23300,-8000,-2666.67
796,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 24 15:40:51.000,Donald,0,3,900,0,900,300.0
797,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:42:11.000,Donald,0,3,38700,3700,35000,11666.67
798,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:43:48.000,Donald,0,4,48000,1400,46600,11650.0
799,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 15:45:27.000,Donald,0,4,1600,0,1600,400.0
800,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 15:46:57.000,Donald,0,3,900,0,900,300.0
801,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:48:19.000,Daisy,0,3,1200,0,1200,400.0
802,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 15:50:02.000,Daisy,0,3,1200,0,1200,400.0
803,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 15:51:22.000,Daisy,0,3,900,800,100,33.33
804,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 15:52:37.000,Daisy,0,3,2700,0,2700,900.0
805,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 15:54:18.000,Daisy,0,4,1600,1200,400,100.0
806,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 24 15:55:52.000,Daisy,0,4,1600,0,1600,400.0
807,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 24 15:57:19.000,Daisy,0,4,28000,788300,-760300,-190075.0
808,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 15:58:46.000,Daisy,0,4,1600,800,800,200.0
809,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 16:00:30.000,Daisy,0,4,1600,0,1600,400.0
810,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 16:02:09.000,Daisy,0,4,2000,0,2000,500.0
811,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 16:03:44.000,Daisy,0,4,4800,0,4800,1200.0
812,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 16:05:26.000,Daisy,0,4,38400,100,38300,9575.0
813,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 16:07:18.000,Daisy,0,5,2500,100,2400,480.0
814,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:09:01.000,Daisy,0,4,12000,0,12000,3000.0
815,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 16:10:54.000,Daisy,0,5,2500,0,2500,500.0
816,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:12:37.000,Daisy,0,5,2500,74700,-72200,-14440.0
817,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 16:14:26.000,Daisy,0,5,2500,100,2400,480.0
818,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 16:16:21.000,Daisy,600,4,2400,0,2400,600.0
819,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 24 16:18:02.000,Daisy,0,4,1600,100,1500,375.0
820,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 16:19:40.000,Daisy,0,4,1600,0,1600,400.0
821,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:20:53.000,Daisy,0,3,39000,159500,-120500,-40166.67
822,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 16:22:36.000,Daisy,500,4,1600,0,1600,400.0
823,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 16:24:11.000,Daisy,0,4,1600,0,1600,400.0
824,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 16:25:42.000,Daisy,0,5,2500,0,2500,500.0
825,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 16:27:07.000,Daisy,0,4,1600,0,1600,400.0
826,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 16:28:36.000,Daisy,0,4,17200,5600,11600,2900.0
827,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 16:30:12.000,Daisy,0,4,22800,171200,-148400,-37100.0
828,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:31:52.000,Daisy,0,4,8400,1900,6500,1625.0
829,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 16:33:32.000,Daisy,0,4,2000,0,2000,500.0
830,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:35:21.000,Daisy,0,5,6000,0,6000,1200.0
831,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:37:20.000,Daisy,0,5,5000,74800,-69800,-13960.0
832,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 16:39:11.000,Daisy,0,5,2500,0,2500,500.0
833,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 16:40:58.000,Daisy,0,5,68000,0,68000,13600.0
834,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 16:42:49.000,Daisy,0,5,3000,0,3000,600.0
835,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:44:37.000,Daisy,0,5,4500,0,4500,900.0
836,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 16:46:18.000,Daisy,0,5,42000,12100,29900,5980.0
837,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 16:48:13.000,Daisy,0,6,3600,33100,-29500,-4916.67
838,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:50:05.000,Daisy,0,5,19000,0,19000,3800.0
839,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 24 16:51:49.000,Daisy,0,5,2500,11300,-8800,-1760.0
840,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:53:35.000,Daisy,0,5,2500,0,2500,500.0
841,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 16:55:18.000,Daisy,500,5,79000,0,79000,15800.0
842,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 16:57:15.000,Daisy,0,5,2500,0,2500,500.0
843,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 24 16:59:10.000,Daisy,0,6,3600,0,3600,600.0
844,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:01:01.000,Daisy,0,6,3600,0,3600,600.0
845,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:03:07.000,Daisy,0,6,3600,0,3600,600.0
846,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 17:05:02.000,Daisy,0,6,19200,3500,15700,2616.67
847,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:07:09.000,Daisy,0,6,9600,0,9600,1600.0
848,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 17:09:28.000,Daisy,0,6,141000,252000,-111000,-18500.0
849,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:11:08.000,Daisy,0,5,2500,8900,-6400,-1280.0
850,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:12:48.000,Daisy,0,5,30500,0,30500,6100.0
851,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:14:39.000,Minnie,0,5,9500,0,9500,1900.0
852,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 17:16:31.000,Minnie,0,5,2500,200,2300,460.0
853,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:18:20.000,Minnie,0,5,3000,0,3000,600.0
854,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:20:25.000,Minnie,0,5,2500,10900,-8400,-1680.0
855,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:22:03.000,Minnie,0,4,1600,0,1600,400.0
856,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 17:23:16.000,Minnie,0,4,9600,200,9400,2350.0
857,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:24:59.000,Minnie,0,4,1600,0,1600,400.0
858,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 17:26:51.000,Minnie,0,4,4800,0,4800,1200.0
859,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 17:28:17.000,Minnie,0,3,18000,0,18000,6000.0
860,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:29:47.000,Minnie,0,3,900,2700,-1800,-600.0
861,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 17:31:11.000,Minnie,900,3,1500,100,1400,466.67
862,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 24 17:32:34.000,Minnie,0,3,1800,0,1800,600.0
863,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 17:33:46.000,Minnie,0,2,400,0,400,200.0
864,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:35:04.000,Minnie,0,2,400,0,400,200.0
865,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 24 17:36:12.000,Minnie,0,2,400,0,400,200.0
866,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:37:12.000,Minnie,0,2,400,0,400,200.0
867,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:38:10.000,Minnie,0,2,400,0,400,200.0
868,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 24 17:39:38.000,Minnie,0,3,900,0,900,300.0
869,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 17:41:00.000,Minnie,0,3,900,0,900,300.0
870,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 17:42:27.000,Minnie,0,3,900,0,900,300.0
871,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:44:10.000,Minnie,0,3,900,100,800,266.67
872,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 17:45:21.000,Minnie,0,3,900,0,900,300.0
873,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 24 17:46:37.000,Minnie,0,3,1500,0,1500,500.0
874,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 17:48:07.000,Minnie,0,3,41700,0,41700,13900.0
875,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:49:30.000,Minnie,0,3,1800,0,1800,600.0
876,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 17:50:51.000,Minnie,0,3,3300,19200,-15900,-5300.0
877,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 17:52:24.000,Minnie,0,3,900,28200,-27300,-9100.0
878,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:54:00.000,Minnie,0,3,29700,0,29700,9900.0
879,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 17:55:16.000,Minnie,0,3,7500,35000,-27500,-9166.67
880,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 24 17:56:54.000,Minnie,0,3,3600,100,3500,1166.67
881,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 17:58:05.000,Minnie,700,3,1500,0,1500,500.0
882,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 17:59:04.000,Minnie,0,2,400,300,100,50.0
883,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 18:00:32.000,Minnie,0,3,3300,0,3300,1100.0
884,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 24 18:01:49.000,Minnie,0,3,900,13200,-12300,-4100.0
885,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 18:03:19.000,Minnie,100,4,1600,0,1600,400.0
886,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 18:04:59.000,Minnie,0,4,1600,0,1600,400.0
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 18:06:16.000,Minnie,0,3,900,0,900,300.0
888,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 24 18:08:02.000,Minnie,0,4,22800,157500,-134700,-33675.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 24 18:09:34.000,Minnie,0,4,1600,6200,-4600,-1150.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 24 18:11:04.000,Minnie,0,4,6000,0,6000,1500.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 24 18:12:20.000,Minnie,0,3,20700,2800,17900,5966.67
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 24 18:13:42.000,Minnie,0,3,28500,0,28500,9500.0
