Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:07:31.000,Homer,0,2,10000,0,10000,5000.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 15:09:01.000,Homer,0,3,900,3200,-2300,-766.67
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:10:13.000,Homer,0,2,400,0,400,200.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 15:11:30.000,Homer,0,2,9000,13300,-4300,-2150.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 15:12:24.000,Homer,0,1,2200,0,2200,2200.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 15:13:23.000,Lisa,0,1,100,0,100,100.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:14:23.000,Lisa,0,1,300,0,300,300.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:15:25.000,Lisa,0,1,200,600,-400,-400.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:16:31.000,Lisa,0,1,300,4000,-3700,-3700.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 15:17:24.000,Lisa,0,1,400,3200,-2800,-2800.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:18:25.000,Lisa,0,1,1700,2400,-700,-700.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 15:19:20.000,Lisa,0,1,1300,0,1300,1300.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:20:19.000,Lisa,0,1,700,0,700,700.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 15:21:11.000,Lisa,0,1,1700,6600,-4900,-4900.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:22:09.000,Lisa,0,1,1700,0,1700,1700.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:23:09.000,Lisa,0,1,3000,21500,-18500,-18500.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:24:12.000,Lisa,0,1,600,200,400,400.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 16 15:25:14.000,Lisa,0,2,3400,10400,-7000,-3500.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 15:26:33.000,Lisa,0,2,600,0,600,300.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 16 15:27:49.000,Lisa,0,3,900,0,900,300.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 15:29:11.000,Lisa,0,3,36000,30800,5200,1733.33
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 15:30:32.000,Lisa,0,3,1500,0,1500,500.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 15:32:06.000,Lisa,0,3,30000,18000,12000,4000.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 15:33:28.000,Lisa,0,3,900,0,900,300.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 16 15:35:10.000,Lisa,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 16 15:36:59.000,Lisa,0,4,3200,0,3200,800.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:38:23.000,Lisa,0,4,1600,0,1600,400.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:40:05.000,Lisa,0,4,1600,0,1600,400.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:41:22.000,Lisa,0,4,1600,0,1600,400.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 15:43:08.000,Lisa,0,4,1600,9400,-7800,-1950.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 15:44:51.000,Lisa,0,5,2500,41600,-39100,-7820.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:46:28.000,Lisa,0,4,5200,0,5200,1300.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 15:48:10.000,Lisa,0,4,1600,0,1600,400.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 16 15:49:37.000,Lisa,0,5,2500,0,2500,500.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:51:18.000,Lisa,0,5,19500,0,19500,3900.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 15:53:12.000,Lisa,0,5,40000,0,40000,8000.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 15:54:56.000,Lisa,0,5,3000,0,3000,600.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 15:56:40.000,Lisa,0,4,1600,0,1600,400.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 15:58:29.000,Lisa,0,4,1600,0,1600,400.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:00:03.000,Lisa,0,4,11600,20400,-8800,-2200.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 16:01:45.000,Lisa,100,4,3200,88900,-85700,-21425.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 16:03:28.000,Lisa,0,4,13600,0,13600,3400.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 16:04:57.000,Lisa,0,4,1600,0,1600,400.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:06:20.000,Lisa,0,4,20800,100,20700,5175.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 16:08:15.000,Lisa,0,5,36500,0,36500,7300.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 16 16:10:17.000,Lisa,0,5,2500,6000,-3500,-700.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:11:58.000,Lisa,0,5,2500,100,2400,480.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 16:14:02.000,Lisa,0,5,2500,0,2500,500.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:15:52.000,Lisa,0,5,2500,0,2500,500.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:17:56.000,Lisa,0,5,9500,0,9500,1900.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:19:28.000,Lisa,0,5,2500,0,2500,500.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 16:21:09.000,Lisa,0,5,2500,700,1800,360.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:22:55.000,Lisa,0,4,1600,600,1000,250.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 16:24:30.000,Lisa,0,4,35600,0,35600,8900.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 16:26:09.000,Lisa,0,4,23200,0,23200,5800.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 16:27:49.000,Lisa,0,4,1600,1000,600,150.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 16:29:21.000,Lisa,0,4,1600,1000,600,150.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:31:00.000,Lisa,0,3,900,0,900,300.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:32:42.000,Lisa,0,4,6800,0,6800,1700.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 16:34:19.000,Lisa,0,4,13600,0,13600,3400.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 16:35:52.000,Lisa,0,4,1600,0,1600,400.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 16:37:23.000,Lisa,900,4,1600,0,1600,400.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 16:39:09.000,Lisa,0,4,7200,24200,-17000,-4250.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 16:40:52.000,Lisa,0,4,37600,825800,-788200,-197050.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 16 16:42:11.000,Lisa,0,3,900,0,900,300.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 16:43:35.000,Lisa,0,3,900,0,900,300.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 16:44:56.000,Lisa,0,4,5600,0,5600,1400.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 16 16:46:34.000,Lisa,0,4,30400,0,30400,7600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 16:48:10.000,Lisa,0,4,1600,600,1000,250.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 16:49:42.000,Lisa,0,4,10000,0,10000,2500.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 16:51:13.000,Lisa,0,4,1600,0,1600,400.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 16 16:52:42.000,Lisa,0,4,1600,0,1600,400.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 16:54:11.000,Lisa,0,4,14400,47700,-33300,-8325.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 16:55:43.000,Lisa,0,4,1600,0,1600,400.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 16:57:19.000,Lisa,0,3,3900,0,3900,1300.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 16:58:31.000,Lisa,0,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:00:00.000,Lisa,0,4,18400,0,18400,4600.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:01:22.000,Lisa,0,4,2000,0,2000,500.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 17:03:16.000,Lisa,0,5,2500,1300,1200,240.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:05:09.000,Lisa,0,5,118500,1524500,-1406000,-281200.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 17:06:48.000,Lisa,0,5,93500,0,93500,18700.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:08:38.000,Lisa,0,5,2500,0,2500,500.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:10:38.000,Lisa,0,5,2500,0,2500,500.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 17:12:28.000,Lisa,0,5,2500,100,2400,480.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 17:14:26.000,Lisa,0,5,2500,18100,-15600,-3120.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:16:25.000,Lisa,0,5,4000,900,3100,620.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:18:22.000,Lisa,0,5,2500,0,2500,500.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:20:11.000,Lisa,0,5,41000,10600,30400,6080.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 16 17:22:06.000,Lisa,0,4,16400,46700,-30300,-7575.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 17:23:34.000,Lisa,0,4,22000,717800,-695800,-173950.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 16 17:25:09.000,Lisa,0,3,900,7900,-7000,-2333.33
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:26:49.000,Lisa,0,4,1600,0,1600,400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 17:28:40.000,Lisa,0,4,24800,0,24800,6200.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 17:30:17.000,Lisa,0,4,68400,0,68400,17100.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 17:31:35.000,Lisa,0,3,900,2500,-1600,-533.33
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:33:07.000,Lisa,0,3,900,0,900,300.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 17:34:25.000,Lisa,0,3,20700,6700,14000,4666.67
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:35:57.000,Lisa,0,3,13800,109400,-95600,-31866.67
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 16 17:37:33.000,Lisa,0,3,900,100,800,266.67
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:39:12.000,Lisa,0,3,900,0,900,300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 16 17:40:41.000,Lisa,0,3,13200,0,13200,4400.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 16 17:41:45.000,Lisa,0,2,11800,9900,1900,950.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 16 17:42:57.000,Lisa,0,2,400,0,400,200.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 16 17:44:15.000,Lisa,0,2,11800,0,11800,5900.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 16 17:45:29.000,Lisa,0,2,400,0,400,200.0


Number Analytics

Amount,488,474,461,501,472,490,304,333,325,296,332,334,288,260
Percentage,48.8,47.4,46.1,50.1,47.2,49.0,30.4,33.3,32.5,29.6,33.2,33.4,28.8,26.0
Amount (Bart),162,125,141,146,141,146,91,99,97,81,111,95,91,82
Percentage (Bart),16.2,12.5,14.1,14.6,14.1,14.6,9.1,9.9,9.7,8.1,11.1,9.5,9.1,8.2
Amount (Homer),75,69,47,97,75,69,45,49,50,47,40,57,53,22
Percentage (Homer),7.5,6.9,4.7,9.7,7.5,6.9,4.5,4.9,5.0,4.7,4.0,5.7,5.3,2.2
Amount (Lisa),154,185,178,161,168,171,114,111,114,106,113,120,90,97
Percentage (Lisa),15.4,18.5,17.8,16.1,16.8,17.1,11.4,11.1,11.4,10.6,11.3,12.0,9.0,9.7
Amount (Marge),97,95,95,97,88,104,54,74,64,62,68,62,54,59
Percentage (Marge),9.7,9.5,9.5,9.7,8.8,10.4,5.4,7.4,6.4,6.2,6.8,6.2,5.4,5.9


Tip Analytics

Tips (Total),35600
Tips (Bart),12300
Tips (Homer),4800
Tips (Lisa),11700
Tips (Marge),6800


Average Analytics

Average Number of Bettors,3.0
Average Bet Size,6714.9
Average Bet Size per Bettor,2237.55
Average Payout,15973.8
Average Payout per Bettor,5322.83
Average Profit per Spin,-9258.9

##### END #####
