Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:09:40.000,Bart,0,4,1600,0,1600,400.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:11:23.000,Bart,0,4,1600,2900,-1300,-325.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 12:13:05.000,Bart,0,4,23200,0,23200,5800.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 12:14:33.000,Bart,0,4,1600,0,1600,400.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 12:16:29.000,Bart,0,4,1600,24200,-22600,-5650.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 12:17:57.000,Bart,0,4,1600,2400,-800,-200.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 12:19:36.000,Bart,0,4,1600,0,1600,400.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:21:17.000,Bart,0,4,2800,0,2800,700.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 13 12:22:52.000,Lisa,0,4,3600,0,3600,900.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:24:19.000,Lisa,0,4,1600,0,1600,400.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:25:55.000,Lisa,0,4,36400,0,36400,9100.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 12:27:32.000,Lisa,0,4,8800,174500,-165700,-41425.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:29:12.000,Lisa,0,4,27200,0,27200,6800.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:30:34.000,Lisa,0,3,900,0,900,300.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 13 12:32:02.000,Lisa,0,3,2700,0,2700,900.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 12:33:22.000,Lisa,0,3,36300,0,36300,12100.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 12:34:39.000,Lisa,0,3,900,0,900,300.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 12:36:00.000,Lisa,0,2,18200,0,18200,9100.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 12:37:03.000,Lisa,0,2,15400,0,15400,7700.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:37:54.000,Lisa,0,1,2200,9500,-7300,-7300.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:38:48.000,Lisa,400,1,3500,0,3500,3500.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 12:39:42.000,Lisa,0,1,100,0,100,100.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 12:40:39.000,Lisa,0,1,1000,25600,-24600,-24600.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:41:38.000,Lisa,0,1,100,0,100,100.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 13 12:42:33.000,Lisa,0,1,1300,0,1300,1300.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:43:43.000,Lisa,0,2,600,1000,-400,-200.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:44:57.000,Lisa,0,2,18800,1600,17200,8600.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:46:06.000,Lisa,0,2,1600,0,1600,800.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 12:47:23.000,Lisa,0,2,400,0,400,200.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 12:48:37.000,Lisa,0,2,400,200,200,100.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:49:47.000,Lisa,0,1,4800,0,4800,4800.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 12:51:09.000,Lisa,0,2,3400,0,3400,1700.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 13 12:52:15.000,Lisa,0,2,4600,0,4600,2300.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:53:25.000,Lisa,0,2,19000,0,19000,9500.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 12:54:46.000,Lisa,300,2,2000,0,2000,1000.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 12:56:00.000,Lisa,0,2,11800,42100,-30300,-15150.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:57:06.000,Lisa,700,2,1400,0,1400,700.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 12:58:27.000,Lisa,500,2,400,0,400,200.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 12:59:53.000,Lisa,0,2,1400,0,1400,700.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:01:27.000,Lisa,400,3,900,12900,-12000,-4000.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 13:03:12.000,Lisa,0,4,2800,0,2800,700.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 13:05:00.000,Lisa,0,4,1600,43300,-41700,-10425.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:06:37.000,Lisa,0,4,2000,0,2000,500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:08:28.000,Lisa,0,5,30000,0,30000,6000.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 13:10:31.000,Lisa,0,5,21500,692000,-670500,-134100.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 13:12:39.000,Lisa,0,5,12000,0,12000,2400.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 13:14:21.000,Lisa,0,4,1600,0,1600,400.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 13:15:56.000,Lisa,0,4,8400,91800,-83400,-20850.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 13:17:33.000,Lisa,0,4,68000,120300,-52300,-13075.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:19:25.000,Lisa,0,5,78000,500,77500,15500.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 13 13:21:21.000,Lisa,700,5,2500,0,2500,500.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 13 13:23:08.000,Lisa,0,5,3500,0,3500,700.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 13:25:09.000,Lisa,0,5,2500,400,2100,420.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:26:44.000,Lisa,0,5,40500,55400,-14900,-2980.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 13:28:29.000,Lisa,1900,5,2500,54600,-52100,-10420.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:30:25.000,Lisa,0,5,2500,64900,-62400,-12480.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 13:31:59.000,Lisa,0,5,18000,0,18000,3600.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:33:45.000,Lisa,0,5,3000,1500,1500,300.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:35:21.000,Marge,0,5,31000,12000,19000,3800.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 13 13:37:32.000,Marge,0,6,3600,0,3600,600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 13:39:21.000,Marge,0,6,3600,0,3600,600.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:41:18.000,Marge,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:42:40.000,Marge,0,6,73800,100,73700,12283.33
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:44:22.000,Marge,0,5,2500,21500,-19000,-3800.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 13:46:07.000,Marge,0,5,2500,0,2500,500.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 13:47:39.000,Marge,0,5,3500,0,3500,700.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:49:25.000,Marge,3000,6,43200,0,43200,7200.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:51:12.000,Marge,0,6,3600,0,3600,600.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 13:53:23.000,Marge,0,6,3600,0,3600,600.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 13 13:55:28.000,Marge,0,6,16800,0,16800,2800.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 13:57:49.000,Marge,0,6,3600,73900,-70300,-11716.67
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 13 13:59:58.000,Marge,0,6,58200,1210200,-1152000,-192000.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 13 14:02:06.000,Marge,2900,6,3600,0,3600,600.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 13 14:04:16.000,Marge,0,6,3600,98200,-94600,-15766.67
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 14:05:59.000,Marge,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 14:08:14.000,Marge,0,6,39600,14400,25200,4200.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 14:10:17.000,Marge,0,6,8400,700,7700,1283.33
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 14:12:00.000,Marge,0,6,4200,0,4200,700.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 14:13:59.000,Marge,0,6,3600,0,3600,600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 14:15:48.000,Marge,0,6,3600,0,3600,600.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 14:17:26.000,Marge,0,6,3600,0,3600,600.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:19:31.000,Marge,0,6,3600,0,3600,600.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:21:29.000,Marge,0,5,5500,0,5500,1100.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 13 14:23:41.000,Marge,0,5,43000,390200,-347200,-69440.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 14:25:31.000,Marge,0,5,3000,0,3000,600.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 14:27:17.000,Marge,0,5,2500,0,2500,500.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 14:29:12.000,Marge,0,5,2500,9200,-6700,-1340.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 13 14:30:52.000,Marge,0,4,1600,6900,-5300,-1325.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 14:32:16.000,Marge,0,3,900,28300,-27400,-9133.33
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:33:43.000,Marge,0,3,900,0,900,300.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 14:35:17.000,Marge,0,3,900,0,900,300.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 13 14:36:46.000,Marge,0,3,2100,0,2100,700.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 13 14:38:10.000,Marge,0,3,900,0,900,300.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 14:39:17.000,Marge,0,3,19800,0,19800,6600.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 13 14:40:37.000,Marge,0,3,1200,0,1200,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 13 14:42:05.000,Marge,0,3,1800,0,1800,600.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:43:28.000,Marge,0,3,900,0,900,300.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 13 14:45:06.000,Marge,0,3,900,0,900,300.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 13 14:46:22.000,Marge,0,3,900,0,900,300.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:48:02.000,Marge,0,4,1600,0,1600,400.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 14:49:34.000,Marge,0,5,2500,0,2500,500.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 13 14:51:47.000,Marge,0,6,3600,0,3600,600.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:53:42.000,Marge,0,6,14400,9600,4800,800.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:55:28.000,Marge,0,6,3600,0,3600,600.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 14:57:56.000,Marge,0,6,172200,0,172200,28700.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 13 15:00:04.000,Marge,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 13 15:01:41.000,Marge,0,5,22500,0,22500,4500.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 13 15:03:09.000,Marge,0,5,2500,1200,1300,260.0


Number Analytics

Amount,491,446,457,480,469,468,315,309,313,310,312,315,289,264
Percentage,49.1,44.6,45.7,48.0,46.9,46.8,31.5,30.9,31.3,31.0,31.2,31.5,28.9,26.4
Amount (Bart),55,42,39,58,42,55,31,24,42,31,28,38,32,23
Percentage (Bart),5.5,4.2,3.9,5.8,4.2,5.5,3.1,2.4,4.2,3.1,2.8,3.8,3.2,2.3
Amount (Homer),70,69,78,61,79,60,53,43,43,44,51,44,42,45
Percentage (Homer),7.0,6.9,7.8,6.1,7.9,6.0,5.3,4.3,4.3,4.4,5.1,4.4,4.2,4.5
Amount (Lisa),212,215,210,217,210,217,138,152,137,149,140,138,139,128
Percentage (Lisa),21.2,21.5,21.0,21.7,21.0,21.7,13.8,15.2,13.7,14.9,14.0,13.8,13.9,12.8
Amount (Marge),154,120,130,144,138,136,93,90,91,86,93,95,76,68
Percentage (Marge),15.4,12.0,13.0,14.4,13.8,13.6,9.3,9.0,9.1,8.6,9.3,9.5,7.6,6.8


Tip Analytics

Tips (Total),55400
Tips (Bart),3100
Tips (Homer),4900
Tips (Lisa),35900
Tips (Marge),11500


Average Analytics

Average Number of Bettors,3.71
Average Bet Size,9164.3
Average Bet Size per Bettor,2470.83
Average Payout,17986.5
Average Payout per Bettor,4849.42
Average Profit per Spin,-8822.2

##### END #####
