Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 14:50:10.000,Queen,0,1,4800,0,4800,4800.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 14:51:06.000,Queen,0,1,3500,0,3500,3500.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 14:52:04.000,Queen,0,1,100,0,100,100.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 14:53:06.000,Queen,0,1,3700,100,3600,3600.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 14:54:02.000,Queen,0,1,200,0,200,200.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 14:55:14.000,Queen,0,2,3000,800,2200,1100.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 14:56:22.000,Queen,0,2,600,0,600,300.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 14:57:34.000,Queen,0,2,11600,0,11600,5800.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 14:58:50.000,Queen,0,3,900,5300,-4400,-1466.67
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 15:00:09.000,Queen,0,3,900,0,900,300.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 15:01:48.000,Queen,0,4,1600,0,1600,400.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 15:03:21.000,Queen,0,4,1600,0,1600,400.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 15:04:55.000,Queen,0,4,1600,0,1600,400.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 15:06:30.000,Queen,0,4,1600,0,1600,400.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 15:08:04.000,Queen,0,4,1600,26300,-24700,-6175.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 15:09:49.000,Queen,0,4,1600,0,1600,400.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 15:11:35.000,Queen,0,4,1600,100,1500,375.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:13:15.000,Queen,0,4,2000,0,2000,500.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 15:14:57.000,Queen,0,4,1600,53500,-51900,-12975.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:16:24.000,Queen,0,3,900,0,900,300.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:17:54.000,Queen,0,3,900,0,900,300.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:18:59.000,Queen,0,2,14000,42600,-28600,-14300.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:20:14.000,Queen,0,2,1200,300,900,450.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 15:21:25.000,Queen,0,2,400,0,400,200.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 15:22:39.000,Queen,0,2,5000,100,4900,2450.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:23:41.000,Queen,0,2,9800,0,9800,4900.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 15:25:00.000,Queen,300,2,3800,87900,-84100,-42050.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 15:26:09.000,Queen,0,2,13200,0,13200,6600.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 15:27:18.000,Queen,0,2,19000,0,19000,9500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:28:41.000,Queen,0,2,800,7100,-6300,-3150.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:29:47.000,Queen,0,1,4400,0,4400,4400.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 13 15:30:51.000,Queen,0,1,4200,0,4200,4200.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 15:31:47.000,Queen,0,1,200,0,200,200.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 13 15:33:07.000,Queen,0,2,7600,400,7200,3600.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 15:34:19.000,Queen,0,2,400,0,400,200.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:35:28.000,Queen,0,2,2600,0,2600,1300.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 15:36:43.000,Queen,0,3,29400,0,29400,9800.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:37:49.000,Queen,0,3,2100,0,2100,700.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:39:16.000,Queen,0,3,900,500,400,133.33
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:40:48.000,Queen,0,3,4500,200,4300,1433.33
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:42:23.000,Queen,0,4,27200,0,27200,6800.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 15:43:55.000,Queen,0,4,1600,14100,-12500,-3125.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 15:45:34.000,Queen,0,4,10800,0,10800,2700.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 15:46:54.000,Queen,0,4,1600,1200,400,100.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 15:48:16.000,Queen,0,4,4000,0,4000,1000.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 15:49:45.000,Queen,0,4,2000,3800,-1800,-450.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:51:24.000,Queen,0,4,4000,5900,-1900,-475.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 15:52:47.000,Queen,0,4,70000,104800,-34800,-8700.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 15:54:13.000,Queen,0,3,1200,0,1200,400.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 15:55:47.000,Queen,0,3,900,28300,-27400,-9133.33
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 15:57:23.000,Ace,0,3,39900,0,39900,13300.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 15:58:34.000,Ace,0,3,900,0,900,300.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 16:00:07.000,Ace,0,4,1600,0,1600,400.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 16:01:55.000,Ace,0,4,15200,0,15200,3800.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:03:23.000,Ace,0,4,6000,0,6000,1500.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 16:04:52.000,Ace,0,4,15200,0,15200,3800.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:06:15.000,Ace,0,4,1600,0,1600,400.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 16:07:40.000,Ace,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 16:08:53.000,Ace,0,4,6000,0,6000,1500.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:10:23.000,Ace,0,4,1600,500,1100,275.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:11:42.000,Ace,0,3,900,1000,-100,-33.33
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:13:31.000,Ace,200,4,1600,200,1400,350.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 16:15:18.000,Ace,0,5,56500,0,56500,11300.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 16:17:00.000,Ace,1100,5,8000,0,8000,1600.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 16:18:31.000,Ace,0,5,5500,0,5500,1100.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 16:20:24.000,Ace,0,5,4000,0,4000,800.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 13 16:22:10.000,Ace,0,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 16:23:40.000,Ace,0,5,2500,5000,-2500,-500.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 16:25:50.000,Ace,0,5,2500,0,2500,500.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 16:27:27.000,Ace,0,4,1600,500,1100,275.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 16:29:05.000,Ace,0,4,1600,0,1600,400.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 16:31:01.000,Ace,0,5,21500,0,21500,4300.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 16:32:46.000,Ace,0,5,3000,2500,500,100.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 13 16:34:20.000,Ace,0,5,2500,0,2500,500.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 16:36:15.000,Ace,0,5,4000,1400,2600,520.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 16:38:18.000,Ace,0,5,2500,0,2500,500.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:39:54.000,Ace,0,4,1600,0,1600,400.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:41:21.000,Ace,0,4,5200,2300,2900,725.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 16:43:18.000,Ace,0,4,52000,781000,-729000,-182250.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 16:44:51.000,Ace,0,4,1600,39900,-38300,-9575.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 13 16:46:26.000,Ace,0,5,41500,0,41500,8300.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 16:48:21.000,Ace,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:50:04.000,Ace,0,5,2500,800,1700,340.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 16:51:39.000,Ace,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 16:53:28.000,Ace,0,5,2500,0,2500,500.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 16:55:21.000,Ace,0,5,2500,0,2500,500.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 13 16:56:47.000,Ace,0,5,2500,0,2500,500.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 16:58:42.000,Ace,0,5,2500,0,2500,500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 13 17:00:31.000,Ace,0,5,3500,8300,-4800,-960.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 17:02:16.000,Ace,0,5,28000,249500,-221500,-44300.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 17:04:09.000,Ace,0,5,60000,0,60000,12000.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 17:05:45.000,Ace,0,5,2500,2000,500,100.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 13 17:07:51.000,Ace,0,5,3000,0,3000,600.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 13 17:09:43.000,Ace,0,5,2500,0,2500,500.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 17:11:37.000,Ace,0,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 13 17:13:27.000,Ace,0,5,2500,39600,-37100,-7420.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 13 17:15:17.000,Ace,0,5,15500,10300,5200,1040.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 17:17:39.000,Ace,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 13 17:19:49.000,Ace,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 13 17:21:49.000,Ace,0,5,2500,0,2500,500.0


Number Analytics

Amount,481,467,512,436,467,481,315,301,332,294,326,328,258,295
Percentage,48.1,46.7,51.2,43.6,46.7,48.1,31.5,30.1,33.2,29.4,32.6,32.8,25.8,29.5
Amount (Ace),225,207,222,210,219,213,149,140,143,130,156,146,127,121
Percentage (Ace),22.5,20.7,22.2,21.0,21.9,21.3,14.9,14.0,14.3,13.0,15.6,14.6,12.7,12.1
Amount (Jack),75,66,80,61,58,83,42,42,57,43,50,48,31,41
Percentage (Jack),7.5,6.6,8.0,6.1,5.8,8.3,4.2,4.2,5.7,4.3,5.0,4.8,3.1,4.1
Amount (King),42,50,53,39,44,48,31,28,33,38,27,27,24,38
Percentage (King),4.2,5.0,5.3,3.9,4.4,4.8,3.1,2.8,3.3,3.8,2.7,2.7,2.4,3.8
Amount (Queen),139,144,157,126,146,137,93,91,99,83,93,107,76,95
Percentage (Queen),13.9,14.4,15.7,12.6,14.6,13.7,9.3,9.1,9.9,8.3,9.3,10.7,7.6,9.5


Tip Analytics

Tips (Total),39100
Tips (Ace),25800
Tips (Jack),6400
Tips (King),600
Tips (Queen),6300


Average Analytics

Average Number of Bettors,2.88
Average Bet Size,6628.8
Average Bet Size per Bettor,2300.87
Average Payout,9149.8
Average Payout per Bettor,3175.91
Average Profit per Spin,-2521.0

##### END #####
