Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
882,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 16:56:00.000,Bilbo,0,3,900,0,900,300.0
883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 17 16:57:45.000,Bilbo,0,3,900,0,900,300.0
884,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 16:59:01.000,Bilbo,0,2,7800,100,7700,3850.0
885,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 17 16:59:51.000,Bilbo,0,1,1000,0,1000,1000.0
886,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:00:48.000,Bilbo,0,1,2300,10100,-7800,-7800.0
887,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 17:01:48.000,Bilbo,0,1,100,0,100,100.0
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 17:02:57.000,Bilbo,0,1,2200,0,2200,2200.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 17:04:01.000,Bilbo,0,1,100,0,100,100.0
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:05:15.000,Bilbo,0,1,3600,0,3600,3600.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:06:15.000,Bilbo,0,1,400,6100,-5700,-5700.0
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 17:07:15.000,Bilbo,0,1,300,0,300,300.0
893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:08:10.000,Bilbo,0,1,1200,0,1200,1200.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:09:13.000,Bilbo,0,1,100,0,100,100.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:10:20.000,Bilbo,0,1,1000,0,1000,1000.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:11:14.000,Bilbo,0,1,100,0,100,100.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:12:17.000,Bilbo,100,1,3900,0,3900,3900.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 17 17:13:16.000,Bilbo,0,1,4700,162400,-157700,-157700.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 17:14:26.000,Bilbo,0,1,200,0,200,200.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 17:15:42.000,Bilbo,0,1,200,0,200,200.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:16:47.000,Bilbo,0,1,600,0,600,600.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 17:17:58.000,Bilbo,0,1,3700,0,3700,3700.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 17:18:45.000,Bilbo,0,1,500,0,500,500.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 17:19:47.000,Bilbo,0,1,300,0,300,300.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 17:20:49.000,Bilbo,0,1,1900,0,1900,1900.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:21:49.000,Bilbo,0,1,100,900,-800,-800.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 17:22:44.000,Bilbo,0,1,500,9400,-8900,-8900.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 17:24:03.000,Bilbo,0,2,3200,400,2800,1400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:25:08.000,Bilbo,0,2,9800,2700,7100,3550.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:26:21.000,Bilbo,0,2,3200,42600,-39400,-19700.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:27:31.000,Bilbo,0,2,8000,0,8000,4000.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:28:33.000,Bilbo,0,2,400,3200,-2800,-1400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 17:29:44.000,Bilbo,0,2,800,0,800,400.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 17:31:04.000,Bilbo,0,2,400,0,400,200.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:32:24.000,Bilbo,900,2,3400,100,3300,1650.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:33:45.000,Bilbo,0,3,900,0,900,300.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 17:35:10.000,Bilbo,0,3,22200,0,22200,7400.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 17:36:34.000,Bilbo,0,3,5700,0,5700,1900.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 17:38:05.000,Bilbo,0,3,900,800,100,33.33
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:39:30.000,Bilbo,300,3,900,0,900,300.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:40:53.000,Bilbo,1400,3,900,0,900,300.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:42:31.000,Bilbo,0,3,25500,231200,-205700,-68566.67
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:43:47.000,Bilbo,0,3,10800,105700,-94900,-31633.33
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 17:45:28.000,Bilbo,0,3,1800,14400,-12600,-4200.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:46:48.000,Bilbo,0,3,10800,28800,-18000,-6000.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:48:29.000,Bilbo,0,4,8800,2600,6200,1550.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 17:50:01.000,Bilbo,0,4,1600,0,1600,400.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 17:51:33.000,Bilbo,0,4,1600,0,1600,400.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 17:53:23.000,Bilbo,0,4,23600,0,23600,5900.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 17:55:17.000,Bilbo,0,4,1600,0,1600,400.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 17:57:08.000,Bilbo,0,4,69200,0,69200,17300.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 17:58:33.000,Bilbo,0,3,1200,0,1200,400.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 17 18:00:26.000,Bilbo,0,3,900,0,900,300.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 18:02:05.000,Bilbo,0,4,64800,352400,-287600,-71900.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:03:35.000,Bilbo,0,4,1600,0,1600,400.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:04:59.000,Bilbo,0,3,13800,4400,9400,3133.33
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:06:20.000,Bilbo,0,3,1200,0,1200,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:07:49.000,Bilbo,0,3,2700,0,2700,900.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 18:09:04.000,Bilbo,0,3,31800,0,31800,10600.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 18:10:17.000,Bilbo,0,2,18800,0,18800,9400.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 18:11:14.000,Bilbo,0,2,400,7100,-6700,-3350.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 17 18:12:19.000,Bilbo,0,2,400,0,400,200.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:13:32.000,Bilbo,0,2,4600,1900,2700,1350.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 18:14:25.000,Bilbo,0,1,4900,0,4900,4900.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 18:15:26.000,Bilbo,0,1,4700,0,4700,4700.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:16:27.000,Bilbo,0,1,2100,0,2100,2100.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:17:30.000,Bilbo,0,1,1200,100,1100,1100.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:18:45.000,Bilbo,0,2,400,0,400,200.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 17 18:19:55.000,Bilbo,0,2,800,27600,-26800,-13400.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 18:21:17.000,Bilbo,0,2,18400,0,18400,9200.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 18:22:12.000,Gandalf,0,1,2800,78500,-75700,-75700.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 18:23:07.000,Gandalf,0,1,3000,0,3000,3000.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 18:23:56.000,Gandalf,0,1,100,0,100,100.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 18:25:04.000,Gandalf,0,1,1300,0,1300,1300.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 18:25:54.000,Gandalf,0,1,1500,0,1500,1500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 18:27:00.000,Gandalf,0,1,300,10300,-10000,-10000.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 18:27:58.000,Gandalf,0,1,500,0,500,500.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 18:29:09.000,Gandalf,0,1,200,0,200,200.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:30:18.000,Gandalf,0,1,300,0,300,300.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 18:31:25.000,Gandalf,0,1,100,1600,-1500,-1500.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 18:32:24.000,Gandalf,0,1,100,0,100,100.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 18:33:32.000,Gandalf,0,1,1300,0,1300,1300.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:34:27.000,Gandalf,0,1,100,100,0,0.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 18:35:34.000,Gandalf,0,1,800,100,700,700.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:36:30.000,Gandalf,0,1,3300,0,3300,3300.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:37:21.000,Gandalf,0,1,2800,0,2800,2800.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:38:18.000,Gandalf,0,1,300,4000,-3700,-3700.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 18:39:19.000,Gandalf,0,2,400,0,400,200.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 18:40:52.000,Gandalf,0,2,14600,208800,-194200,-97100.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 17 18:42:02.000,Gandalf,0,2,400,0,400,200.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:43:18.000,Gandalf,0,2,400,0,400,200.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:44:18.000,Gandalf,0,2,9800,0,9800,4900.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:45:46.000,Gandalf,0,2,13600,0,13600,6800.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 17 18:47:00.000,Gandalf,0,2,400,14200,-13800,-6900.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 17 18:48:17.000,Gandalf,0,2,400,300,100,50.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 18:49:21.000,Gandalf,100,2,3000,0,3000,1500.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:50:29.000,Gandalf,0,2,1400,0,1400,700.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:51:31.000,Gandalf,0,2,400,0,400,200.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 18:52:43.000,Gandalf,0,2,600,0,600,300.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:53:53.000,Gandalf,0,2,5200,153800,-148600,-74300.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:55:05.000,Gandalf,0,2,400,0,400,200.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:56:12.000,Gandalf,0,2,13600,0,13600,6800.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 18:57:25.000,Gandalf,0,2,400,0,400,200.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 17 18:58:23.000,Gandalf,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 18:59:41.000,Gandalf,0,3,900,6800,-5900,-1966.67
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 19:01:08.000,Gandalf,0,4,1600,0,1600,400.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 19:02:41.000,Gandalf,0,4,27600,6800,20800,5200.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 19:04:20.000,Gandalf,0,4,76800,0,76800,19200.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 17 19:05:51.000,Gandalf,0,4,1600,10800,-9200,-2300.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 19:07:32.000,Gandalf,0,4,1600,0,1600,400.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 19:09:03.000,Gandalf,0,4,1600,0,1600,400.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 19:10:30.000,Gandalf,0,4,2000,0,2000,500.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 19:12:19.000,Gandalf,0,4,2000,0,2000,500.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 19:13:58.000,Gandalf,0,4,18400,0,18400,4600.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 19:15:39.000,Gandalf,0,4,11600,0,11600,2900.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 19:17:24.000,Gandalf,0,4,5200,6500,-1300,-325.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 17 19:18:49.000,Gandalf,0,4,63200,0,63200,15800.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 17 19:20:37.000,Gandalf,0,4,2400,0,2400,600.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 17 19:21:59.000,Gandalf,0,4,1600,0,1600,400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 17 19:23:33.000,Gandalf,0,4,1600,0,1600,400.0


Number Analytics

Amount,467,489,478,478,467,489,325,317,314,304,317,335,287,257
Percentage,46.7,48.9,47.8,47.8,46.7,48.9,32.5,31.7,31.4,30.4,31.7,33.5,28.7,25.7
Amount (Bilbo),242,233,239,236,231,244,166,152,157,133,169,173,149,118
Percentage (Bilbo),24.2,23.3,23.9,23.6,23.1,24.4,16.6,15.2,15.7,13.3,16.9,17.3,14.9,11.8
Amount (Gandalf),132,159,139,152,143,148,95,98,98,109,87,95,77,80
Percentage (Gandalf),13.2,15.9,13.9,15.2,14.3,14.8,9.5,9.8,9.8,10.9,8.7,9.5,7.7,8.0
Amount (Smaug),44,52,51,45,45,51,28,41,27,34,27,35,28,26
Percentage (Smaug),4.4,5.2,5.1,4.5,4.5,5.1,2.8,4.1,2.7,3.4,2.7,3.5,2.8,2.6
Amount (Thorin),49,45,49,45,48,46,36,26,32,28,34,32,33,33
Percentage (Thorin),4.9,4.5,4.9,4.5,4.8,4.6,3.6,2.6,3.2,2.8,3.4,3.2,3.3,3.3


Tip Analytics

Tips (Total),33500
Tips (Bilbo),15400
Tips (Gandalf),14800
Tips (Smaug),2200
Tips (Thorin),1100


Average Analytics

Average Number of Bettors,2.57
Average Bet Size,6017.3
Average Bet Size per Bettor,2342.27
Average Payout,13407.9
Average Payout per Bettor,5219.11
Average Profit per Spin,-7390.6

##### END #####
