Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 00:34:38.000,Squidward,0,6,4200,0,4200,700.0
889,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 19 00:36:28.000,Squidward,0,6,162600,1179100,-1016500,-169416.67
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 00:38:26.000,Squidward,0,6,3600,0,3600,600.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 00:40:23.000,Squidward,0,6,3600,29300,-25700,-4283.33
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 00:42:22.000,Squidward,0,6,3600,1300,2300,383.33
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 00:44:19.000,Squidward,0,6,40800,46900,-6100,-1016.67
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 00:46:05.000,Squidward,0,6,121200,0,121200,20200.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 19 00:48:04.000,Squidward,0,6,38400,400,38000,6333.33
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 00:49:40.000,Squidward,0,5,3000,0,3000,600.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 00:51:07.000,Squidward,0,4,1600,200,1400,350.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 00:52:28.000,Squidward,0,3,900,0,900,300.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 00:53:35.000,Squidward,0,2,17800,0,17800,8900.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 00:54:53.000,Squidward,0,2,2800,0,2800,1400.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 00:56:03.000,Plankton,0,2,3200,83000,-79800,-39900.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 00:57:05.000,Plankton,0,2,14800,0,14800,7400.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 19 00:58:09.000,Plankton,0,2,3800,0,3800,1900.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 00:59:40.000,Plankton,0,2,400,0,400,200.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 01:01:03.000,Plankton,0,3,900,0,900,300.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:02:22.000,Plankton,0,3,4500,118800,-114300,-38100.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 19 01:03:52.000,Plankton,0,2,7000,0,7000,3500.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 19 01:05:06.000,Plankton,100,2,3800,0,3800,1900.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 01:06:08.000,Plankton,0,2,6800,0,6800,3400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:07:28.000,Plankton,0,3,32700,2000,30700,10233.33
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 01:09:09.000,Plankton,0,4,1600,0,1600,400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:10:53.000,Plankton,0,4,1600,0,1600,400.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 01:12:30.000,Plankton,0,4,23200,0,23200,5800.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:14:02.000,Plankton,0,3,900,0,900,300.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 01:15:21.000,Plankton,0,3,900,0,900,300.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 01:16:38.000,Plankton,0,3,900,0,900,300.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 01:18:03.000,Plankton,0,3,900,100,800,266.67
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 01:19:20.000,Plankton,0,2,4600,0,4600,2300.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:20:30.000,Plankton,0,2,1400,2500,-1100,-550.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:22:06.000,Plankton,0,3,900,0,900,300.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 01:23:49.000,Plankton,0,4,4000,0,4000,1000.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:25:19.000,Plankton,0,4,2000,0,2000,500.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:26:36.000,Plankton,0,4,2400,0,2400,600.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:28:14.000,Plankton,0,4,2800,0,2800,700.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 01:29:56.000,Plankton,0,4,1600,500,1100,275.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:31:48.000,Plankton,0,4,1600,400,1200,300.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 19 01:33:19.000,Plankton,0,4,1600,0,1600,400.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 19 01:34:59.000,Plankton,0,4,1600,0,1600,400.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 01:36:21.000,Plankton,0,4,1600,0,1600,400.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 01:37:49.000,Plankton,0,4,1600,0,1600,400.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 01:39:07.000,Plankton,0,4,70800,0,70800,17700.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 01:40:47.000,Plankton,0,4,2000,0,2000,500.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:42:22.000,Plankton,0,4,9200,57400,-48200,-12050.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:43:55.000,Plankton,0,4,2000,0,2000,500.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:45:24.000,Plankton,0,3,24600,0,24600,8200.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 01:46:35.000,Plankton,0,3,13500,401500,-388000,-129333.33
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:47:53.000,Plankton,0,3,2100,0,2100,700.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 01:49:40.000,Plankton,0,4,1600,0,1600,400.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:51:26.000,Plankton,1200,5,2500,200,2300,460.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 01:53:03.000,Plankton,0,5,75000,0,75000,15000.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 01:54:47.000,Plankton,0,5,11000,44700,-33700,-6740.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 19 01:56:45.000,Plankton,500,5,2500,0,2500,500.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 01:58:30.000,Plankton,0,5,2500,0,2500,500.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 19 02:00:22.000,Plankton,600,5,2500,0,2500,500.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 19 02:02:20.000,Plankton,0,5,58000,0,58000,11600.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:03:50.000,Plankton,2300,5,2500,0,2500,500.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 02:05:28.000,Plankton,0,5,2500,0,2500,500.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:07:12.000,Plankton,0,5,14000,0,14000,2800.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 02:09:09.000,Plankton,2400,5,2500,0,2500,500.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:10:51.000,Plankton,0,5,2500,0,2500,500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 02:12:24.000,Sandy,0,4,1600,0,1600,400.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 02:13:56.000,Sandy,0,4,7200,202100,-194900,-48725.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:15:25.000,Sandy,0,4,1600,1800,-200,-50.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 19 02:16:43.000,Sandy,0,3,27000,0,27000,9000.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 19 02:18:25.000,Sandy,0,3,2400,0,2400,800.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 02:19:43.000,Sandy,0,3,900,0,900,300.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 02:21:08.000,Sandy,0,3,26100,0,26100,8700.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 02:22:33.000,Sandy,0,3,900,0,900,300.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 02:23:51.000,Sandy,0,3,900,7700,-6800,-2266.67
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 02:25:11.000,Sandy,0,3,900,0,900,300.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 02:26:00.000,Sandy,0,3,27300,8000,19300,6433.33
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:27:33.000,Sandy,0,3,20100,1100,19000,6333.33
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 02:28:57.000,Sandy,0,3,2700,0,2700,900.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 02:30:41.000,Sandy,0,4,1600,0,1600,400.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 02:31:55.000,Sandy,0,3,900,0,900,300.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 02:33:20.000,Sandy,0,3,21600,0,21600,7200.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:34:29.000,Sandy,0,3,31500,0,31500,10500.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 02:35:49.000,Sandy,0,3,900,0,900,300.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 02:37:12.000,Sandy,0,3,900,0,900,300.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 02:38:45.000,Sandy,0,3,900,100,800,266.67
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 02:40:32.000,Sandy,0,4,79600,2644900,-2565300,-641325.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 02:41:55.000,Sandy,0,4,2400,0,2400,600.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:43:29.000,Sandy,0,4,1600,0,1600,400.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 02:45:14.000,Sandy,0,4,16400,19800,-3400,-850.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:46:44.000,Sandy,0,4,7200,100,7100,1775.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:48:37.000,Sandy,0,5,3500,21400,-17900,-3580.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:50:33.000,Sandy,0,6,9000,600,8400,1400.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 02:52:35.000,Sandy,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 02:54:17.000,Sandy,0,6,102000,0,102000,17000.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 02:56:13.000,Sandy,0,6,93600,0,93600,15600.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 19 02:57:42.000,Sandy,600,5,53500,0,53500,10700.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 19 02:59:33.000,Sandy,0,5,4000,0,4000,800.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 03:01:41.000,Sandy,2200,5,2500,0,2500,500.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 03:03:14.000,Sandy,0,5,42500,0,42500,8500.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 19 03:05:07.000,Sandy,0,5,2500,900,1600,320.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 03:06:45.000,Sandy,0,5,2500,65200,-62700,-12540.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 03:08:46.000,Sandy,0,5,16500,200,16300,3260.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 03:10:33.000,Sandy,0,5,2500,100,2400,480.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 03:12:35.000,Sandy,0,5,2500,1100,1400,280.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 03:14:22.000,Sandy,0,5,14000,0,14000,2800.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 03:16:16.000,Sandy,0,5,2500,0,2500,500.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 19 03:17:51.000,Sandy,0,5,2500,0,2500,500.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 19 03:19:37.000,Sandy,0,5,7000,0,7000,1400.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 19 03:21:24.000,Sandy,0,5,2500,0,2500,500.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 19 03:23:03.000,Sandy,0,5,2500,26100,-23600,-4720.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 03:25:03.000,Sandy,0,5,10000,7300,2700,540.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 03:26:47.000,Sandy,0,5,2500,0,2500,500.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 19 03:28:33.000,Sandy,0,5,5000,0,5000,1000.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 19 03:30:14.000,Sandy,0,5,2500,0,2500,500.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 19 03:32:08.000,Sandy,0,5,2500,0,2500,500.0


Number Analytics

Amount,450,496,494,452,498,448,331,336,279,337,304,305,298,278
Percentage,45.0,49.6,49.4,45.2,49.8,44.8,33.1,33.6,27.9,33.7,30.4,30.5,29.8,27.8
Amount (Krabs),81,65,81,65,78,68,61,44,41,49,45,52,41,49
Percentage (Krabs),8.1,6.5,8.1,6.5,7.8,6.8,6.1,4.4,4.1,4.9,4.5,5.2,4.1,4.9
Amount (Patrick),44,50,39,55,59,35,34,37,23,28,33,33,32,21
Percentage (Patrick),4.4,5.0,3.9,5.5,5.9,3.5,3.4,3.7,2.3,2.8,3.3,3.3,3.2,2.1
Amount (Plankton),94,92,89,97,90,96,63,69,54,79,53,54,66,48
Percentage (Plankton),9.4,9.2,8.9,9.7,9.0,9.6,6.3,6.9,5.4,7.9,5.3,5.4,6.6,4.8
Amount (Sandy),86,106,106,86,94,98,58,69,65,71,58,63,58,62
Percentage (Sandy),8.6,10.6,10.6,8.6,9.4,9.8,5.8,6.9,6.5,7.1,5.8,6.3,5.8,6.2
Amount (Spongebob),23,23,27,19,30,16,22,14,10,14,15,17,12,15
Percentage (Spongebob),2.3,2.3,2.7,1.9,3.0,1.6,2.2,1.4,1.0,1.4,1.5,1.7,1.2,1.5
Amount (Squidward),122,160,152,130,147,135,93,103,86,96,100,86,89,83
Percentage (Squidward),12.2,16.0,15.2,13.0,14.7,13.5,9.3,10.3,8.6,9.6,10.0,8.6,8.9,8.3


Tip Analytics

Tips (Total),34400
Tips (Krabs),2000
Tips (Patrick),1800
Tips (Plankton),9700
Tips (Sandy),12700
Tips (Spongebob),600
Tips (Squidward),7600


Average Analytics

Average Number of Bettors,3.43
Average Bet Size,8846.2
Average Bet Size per Bettor,2581.32
Average Payout,13541.4
Average Payout per Bettor,3951.39
Average Profit per Spin,-4695.2

##### END #####
