Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 00:56:34.000,Clubs,0,6,3600,2200,1400,233.33
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 00:58:50.000,Clubs,0,6,3600,0,3600,600.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 01:00:53.000,Clubs,0,6,3600,0,3600,600.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 01:02:49.000,Clubs,0,6,4800,6300,-1500,-250.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 29 01:04:46.000,Clubs,0,6,3600,400,3200,533.33
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 01:06:38.000,Clubs,0,6,3600,59100,-55500,-9250.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 01:08:26.000,Clubs,0,6,3600,0,3600,600.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 01:10:38.000,Clubs,0,6,27000,2300,24700,4116.67
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 01:12:30.000,Spades,0,5,4500,50500,-46000,-9200.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 01:13:57.000,Spades,0,4,1600,52900,-51300,-12825.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 01:15:26.000,Spades,0,4,1600,0,1600,400.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:17:24.000,Spades,0,5,18500,0,18500,3700.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 01:19:12.000,Spades,0,5,23500,0,23500,4700.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:20:48.000,Spades,0,5,3000,0,3000,600.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 01:22:50.000,Spades,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:24:33.000,Spades,0,5,3500,0,3500,700.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:26:45.000,Spades,0,5,2500,0,2500,500.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 01:28:42.000,Spades,0,5,2500,0,2500,500.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 29 01:30:27.000,Spades,0,5,7500,25100,-17600,-3520.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 01:32:01.000,Spades,0,5,2500,21200,-18700,-3740.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 01:33:55.000,Spades,0,5,4000,0,4000,800.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 01:35:51.000,Spades,0,5,2500,0,2500,500.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:37:37.000,Spades,0,5,2500,0,2500,500.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 01:39:25.000,Spades,0,5,2500,0,2500,500.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 01:41:12.000,Spades,0,5,3500,0,3500,700.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 01:43:07.000,Spades,0,5,2500,0,2500,500.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:44:56.000,Spades,0,5,2500,0,2500,500.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 01:47:01.000,Spades,0,5,2500,58100,-55600,-11120.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 01:48:41.000,Spades,0,4,2000,0,2000,500.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 29 01:49:57.000,Spades,0,3,2400,0,2400,800.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 01:51:44.000,Spades,0,4,1600,0,1600,400.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 01:53:19.000,Spades,0,4,1600,300,1300,325.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 01:54:42.000,Spades,0,4,4400,0,4400,1100.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 01:56:11.000,Spades,0,4,5200,0,5200,1300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 01:57:35.000,Spades,0,4,14800,0,14800,3700.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 01:59:08.000,Spades,0,4,2400,100,2300,575.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 02:00:45.000,Spades,0,4,5600,0,5600,1400.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:02:24.000,Spades,0,4,4000,400,3600,900.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:03:58.000,Spades,0,4,2400,0,2400,600.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:05:28.000,Spades,0,4,2400,300,2100,525.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:07:05.000,Spades,0,4,1600,0,1600,400.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:08:37.000,Spades,0,4,2800,0,2800,700.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 02:10:31.000,Spades,0,5,2500,0,2500,500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:12:06.000,Spades,0,4,44400,0,44400,11100.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:13:17.000,Spades,0,3,900,0,900,300.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:14:32.000,Spades,0,2,400,0,400,200.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:15:54.000,Spades,0,2,400,3500,-3100,-1550.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:17:05.000,Spades,0,1,1000,100,900,900.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:18:07.000,Spades,0,1,4500,0,4500,4500.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:18:57.000,Spades,0,1,2300,0,2300,2300.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:19:58.000,Spades,0,1,2300,73600,-71300,-71300.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:20:50.000,Spades,0,1,1700,20000,-18300,-18300.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:21:47.000,Spades,0,2,1000,0,1000,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 02:22:57.000,Spades,0,2,7600,0,7600,3800.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 02:24:23.000,Spades,0,2,12600,187600,-175000,-87500.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 29 02:25:29.000,Spades,0,2,6000,0,6000,3000.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 02:26:43.000,Spades,0,2,400,0,400,200.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:28:05.000,Spades,900,3,9600,128800,-119200,-39733.33
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:29:28.000,Spades,0,3,3300,0,3300,1100.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:30:49.000,Spades,0,3,900,0,900,300.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 29 02:32:07.000,Spades,0,3,900,0,900,300.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:33:34.000,Spades,0,3,900,0,900,300.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 02:34:58.000,Spades,0,3,900,0,900,300.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:36:32.000,Spades,0,4,1600,0,1600,400.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:38:17.000,Spades,0,4,1600,100,1500,375.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 02:40:06.000,Spades,0,5,2500,100,2400,480.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 02:42:03.000,Spades,0,5,2500,0,2500,500.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 29 02:43:28.000,Spades,0,5,18500,0,18500,3700.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:45:11.000,Spades,0,4,1600,29800,-28200,-7050.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 02:47:04.000,Spades,0,4,4000,123100,-119100,-29775.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:48:27.000,Spades,0,4,1600,1000,600,150.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 02:50:00.000,Spades,0,4,3600,1000,2600,650.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 02:51:33.000,Spades,0,4,1600,0,1600,400.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 02:53:08.000,Spades,0,4,7200,27400,-20200,-5050.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 02:54:42.000,Spades,0,4,1600,0,1600,400.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 02:56:20.000,Spades,0,4,1600,0,1600,400.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 02:57:43.000,Spades,0,4,1600,0,1600,400.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 02:59:00.000,Spades,0,4,5600,0,5600,1400.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 03:00:22.000,Spades,200,4,2400,500,1900,475.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:02:05.000,Spades,0,5,2500,0,2500,500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 03:03:57.000,Spades,0,5,3500,0,3500,700.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 03:05:48.000,Spades,0,5,4500,0,4500,900.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 03:07:43.000,Spades,0,5,2500,0,2500,500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 29 03:09:35.000,Spades,0,5,2500,0,2500,500.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:11:41.000,Spades,0,6,15600,0,15600,2600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:14:07.000,Spades,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 03:16:19.000,Spades,0,6,3600,90300,-86700,-14450.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 03:17:58.000,Spades,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:19:52.000,Spades,0,6,3600,100,3500,583.33
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 03:22:13.000,Spades,0,6,3600,0,3600,600.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:24:08.000,Spades,0,6,3600,6600,-3000,-500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 29 03:26:16.000,Spades,0,6,3600,0,3600,600.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 03:28:19.000,Spades,0,6,3600,0,3600,600.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 03:30:16.000,Spades,0,6,65400,0,65400,10900.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 03:32:24.000,Spades,0,6,5400,0,5400,900.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 29 03:34:32.000,Spades,0,6,3600,0,3600,600.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 29 03:36:36.000,Spades,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 03:38:35.000,Spades,0,6,3600,0,3600,600.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 29 03:40:42.000,Spades,0,6,58800,9100,49700,8283.33
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 29 03:42:32.000,Spades,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 29 03:44:21.000,Spades,0,6,174000,0,174000,29000.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 29 03:46:10.000,Spades,0,5,2500,1700,800,160.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 29 03:48:04.000,Spades,0,5,3500,0,3500,700.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 29 03:49:45.000,Spades,0,5,12500,0,12500,2500.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 29 03:51:35.000,Spades,0,5,32000,0,32000,6400.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 29 03:53:43.000,Spades,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:55:34.000,Spades,0,6,147600,0,147600,24600.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 29 03:57:31.000,Spades,0,6,3600,0,3600,600.0


Number Analytics

Amount,480,455,483,452,480,455,331,313,291,304,317,314,279,265
Percentage,48.0,45.5,48.3,45.2,48.0,45.5,33.1,31.3,29.1,30.4,31.7,31.4,27.9,26.5
Amount (Clubs),95,84,94,85,101,78,68,56,55,59,63,57,62,54
Percentage (Clubs),9.5,8.4,9.4,8.5,10.1,7.8,6.8,5.6,5.5,5.9,6.3,5.7,6.2,5.4
Amount (Diamonds),91,102,105,88,100,93,70,64,59,60,66,67,58,56
Percentage (Diamonds),9.1,10.2,10.5,8.8,10.0,9.3,7.0,6.4,5.9,6.0,6.6,6.7,5.8,5.6
Amount (Hearts),47,43,52,38,48,42,28,32,30,30,27,33,24,25
Percentage (Hearts),4.7,4.3,5.2,3.8,4.8,4.2,2.8,3.2,3.0,3.0,2.7,3.3,2.4,2.5
Amount (Spades),247,226,232,241,231,242,165,161,147,155,161,157,135,130
Percentage (Spades),24.7,22.6,23.2,24.1,23.1,24.2,16.5,16.1,14.7,15.5,16.1,15.7,13.5,13.0


Tip Analytics

Tips (Total),39400
Tips (Clubs),3500
Tips (Diamonds),9000
Tips (Hearts),5700
Tips (Spades),21200


Average Analytics

Average Number of Bettors,3.58
Average Bet Size,9077.4
Average Bet Size per Bettor,2532.05
Average Payout,19402.9
Average Payout per Bettor,5412.25
Average Profit per Spin,-10325.5

##### END #####
