Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
767,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:25:01.000,Sam,0,5,2500,79600,-77100,-15420.0
768,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:26:29.000,Sam,0,5,2500,0,2500,500.0
769,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 01:28:24.000,Sam,0,5,39000,1400,37600,7520.0
770,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:30:12.000,Sam,0,5,2500,0,2500,500.0
771,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 01:31:59.000,Sam,0,5,2500,0,2500,500.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:33:52.000,Sam,0,5,2500,0,2500,500.0
773,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:35:49.000,Sam,0,5,2500,0,2500,500.0
774,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 01:37:51.000,Sam,0,5,2500,0,2500,500.0
775,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 01:39:45.000,Sam,0,5,3000,0,3000,600.0
776,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 01:41:26.000,Sam,0,5,2500,5400,-2900,-580.0
777,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 01:43:53.000,Sam,700,6,3600,0,3600,600.0
778,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:46:02.000,Sam,0,6,6000,0,6000,1000.0
779,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:47:50.000,Sam,0,6,3600,0,3600,600.0
780,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 01:50:09.000,Sam,0,6,85200,0,85200,14200.0
781,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 01:52:02.000,Sam,0,5,2500,0,2500,500.0
782,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 01:54:00.000,Sam,0,5,2500,43300,-40800,-8160.0
783,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 01:55:48.000,Sam,0,5,3000,0,3000,600.0
784,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 01:57:41.000,Sam,0,5,11000,0,11000,2200.0
785,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 01:59:39.000,Sam,0,5,2500,2600,-100,-20.0
786,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:01:24.000,Sam,0,5,4500,19600,-15100,-3020.0
787,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 02:03:04.000,Sam,0,5,3000,0,3000,600.0
788,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 08 02:05:01.000,Sam,0,5,67000,0,67000,13400.0
789,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 02:07:04.000,Sam,0,5,27000,6500,20500,4100.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:09:10.000,Sam,0,6,77400,0,77400,12900.0
791,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 02:11:06.000,Sam,0,6,19800,5100,14700,2450.0
792,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:13:03.000,Sam,0,6,3600,0,3600,600.0
793,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 02:15:07.000,Sam,0,6,16800,0,16800,2800.0
794,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 02:17:11.000,Sam,0,6,3600,0,3600,600.0
795,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:19:07.000,Sam,0,6,3600,0,3600,600.0
796,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 08 02:20:34.000,Sam,0,6,3600,800,2800,466.67
797,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 02:22:52.000,Sam,200,6,22200,1100,21100,3516.67
798,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 02:24:56.000,Sam,0,6,3600,30900,-27300,-4550.0
799,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:27:06.000,Sam,0,6,3600,0,3600,600.0
800,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 02:29:05.000,Sam,0,5,2500,30000,-27500,-5500.0
801,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 02:31:05.000,Pippin,0,6,3600,0,3600,600.0
802,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 02:33:03.000,Pippin,0,6,15000,0,15000,2500.0
803,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:34:57.000,Pippin,0,6,3600,7200,-3600,-600.0
804,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 02:36:57.000,Pippin,0,6,3600,44100,-40500,-6750.0
805,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 08 02:39:08.000,Pippin,0,6,3600,95600,-92000,-15333.33
806,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 02:40:57.000,Pippin,0,6,88800,0,88800,14800.0
807,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 02:43:02.000,Pippin,0,6,3600,14100,-10500,-1750.0
808,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 02:45:08.000,Pippin,0,6,3600,0,3600,600.0
809,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 02:47:03.000,Pippin,0,6,49200,814000,-764800,-127466.67
810,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 08 02:49:13.000,Pippin,0,6,39600,707800,-668200,-111366.67
811,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 02:51:17.000,Pippin,0,6,161400,59400,102000,17000.0
812,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 02:53:19.000,Pippin,0,6,3600,0,3600,600.0
813,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 02:55:24.000,Pippin,0,6,6000,0,6000,1000.0
814,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 02:57:58.000,Pippin,0,6,3600,8000,-4400,-733.33
815,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 03:00:12.000,Pippin,0,6,3600,0,3600,600.0
816,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 03:02:05.000,Pippin,0,6,3600,20300,-16700,-2783.33
817,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 08 03:03:44.000,Pippin,0,6,6600,0,6600,1100.0
818,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 03:05:23.000,Pippin,0,6,3600,0,3600,600.0
819,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 03:07:18.000,Pippin,0,6,42600,0,42600,7100.0
820,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 03:09:20.000,Pippin,0,5,3500,0,3500,700.0
821,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 03:11:05.000,Pippin,0,5,2500,0,2500,500.0
822,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 03:12:38.000,Pippin,0,4,23600,218600,-195000,-48750.0
823,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 03:14:29.000,Pippin,0,4,1600,5700,-4100,-1025.0
824,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 03:16:14.000,Pippin,0,4,1600,0,1600,400.0
825,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 03:17:40.000,Pippin,0,3,900,0,900,300.0
826,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:19:14.000,Pippin,0,3,7500,0,7500,2500.0
827,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:20:47.000,Pippin,0,3,900,0,900,300.0
828,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 08 03:22:03.000,Pippin,0,3,1800,0,1800,600.0
829,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 08 03:23:27.000,Pippin,0,3,18600,8600,10000,3333.33
830,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 03:24:38.000,Pippin,0,2,400,700,-300,-150.0
831,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:25:48.000,Pippin,0,2,7200,16200,-9000,-4500.0
832,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:26:58.000,Pippin,0,2,400,0,400,200.0
833,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 03:28:11.000,Pippin,0,2,4600,0,4600,2300.0
834,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 03:29:20.000,Pippin,0,2,3600,0,3600,1800.0
835,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:30:24.000,Pippin,0,2,600,0,600,300.0
836,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:31:18.000,Pippin,0,2,600,0,600,300.0
837,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 03:32:23.000,Pippin,0,1,100,0,100,100.0
838,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:33:17.000,Pippin,0,1,3700,0,3700,3700.0
839,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 03:34:36.000,Pippin,0,2,600,0,600,300.0
840,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:35:51.000,Pippin,0,2,4200,0,4200,2100.0
841,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:37:11.000,Pippin,0,2,1200,0,1200,600.0
842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:38:27.000,Pippin,0,2,600,16800,-16200,-8100.0
843,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:39:40.000,Pippin,0,2,3400,6700,-3300,-1650.0
844,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 03:40:48.000,Pippin,0,2,1000,1400,-400,-200.0
845,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 03:42:00.000,Pippin,0,3,4200,0,4200,1400.0
846,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 03:43:21.000,Pippin,0,3,6300,0,6300,2100.0
847,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:44:39.000,Pippin,0,3,2100,0,2100,700.0
848,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:46:03.000,Pippin,0,3,4500,6400,-1900,-633.33
849,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 03:47:27.000,Pippin,0,3,900,0,900,300.0
850,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 03:48:59.000,Pippin,0,3,900,400,500,166.67
851,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 03:50:13.000,Sam,0,3,29700,0,29700,9900.0
852,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 03:51:29.000,Sam,0,2,400,0,400,200.0
853,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 03:52:40.000,Sam,0,2,400,0,400,200.0
854,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 03:53:55.000,Sam,0,2,12000,1700,10300,5150.0
855,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:55:26.000,Sam,0,2,600,0,600,300.0
856,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 03:56:40.000,Sam,0,2,1000,4100,-3100,-1550.0
857,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 03:57:59.000,Sam,0,2,400,0,400,200.0
858,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 03:59:10.000,Sam,0,3,900,0,900,300.0
859,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 04:00:51.000,Sam,0,4,1600,0,1600,400.0
860,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 08 04:02:35.000,Sam,0,4,1600,0,1600,400.0
861,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 04:03:54.000,Sam,0,4,1600,0,1600,400.0
862,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 04:06:00.000,Sam,0,4,41200,0,41200,10300.0
863,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 04:07:42.000,Sam,0,4,1600,0,1600,400.0
864,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 04:09:20.000,Sam,0,4,1600,0,1600,400.0
865,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:11:01.000,Sam,0,4,1600,0,1600,400.0
866,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 04:12:39.000,Sam,0,5,2500,0,2500,500.0
867,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:14:21.000,Sam,0,5,2500,0,2500,500.0
868,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 04:15:53.000,Sam,0,5,2500,0,2500,500.0
869,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 08 04:17:22.000,Sam,0,5,2500,400,2100,420.0
870,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 04:18:58.000,Sam,0,5,2500,21200,-18700,-3740.0
871,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:20:57.000,Sam,0,6,3600,2700,900,150.0
872,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 04:23:00.000,Sam,0,6,3600,111200,-107600,-17933.33
873,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 04:25:28.000,Sam,0,6,3600,0,3600,600.0
874,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 04:27:40.000,Sam,0,6,3600,0,3600,600.0
875,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 08 04:29:35.000,Sam,2900,6,3600,3000,600,100.0
876,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 04:31:10.000,Sam,0,6,3600,1300,2300,383.33
877,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 04:33:31.000,Sam,0,6,10200,0,10200,1700.0
878,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 04:35:49.000,Sam,0,6,56400,1000,55400,9233.33
879,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 04:37:43.000,Sam,0,5,66500,100,66400,13280.0
880,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:39:29.000,Sam,0,5,2500,0,2500,500.0
881,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 08 04:41:15.000,Sam,0,5,2500,6800,-4300,-860.0
882,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 04:43:03.000,Sam,0,5,11000,0,11000,2200.0
883,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 08 04:45:03.000,Sam,1600,6,3600,0,3600,600.0
884,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 04:46:56.000,Sam,0,6,6000,0,6000,1000.0
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:48:46.000,Sam,0,6,60000,36800,23200,3866.67
886,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:50:53.000,Sam,0,6,3600,100,3500,583.33
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:52:38.000,Sam,0,6,3600,0,3600,600.0
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 04:54:59.000,Sam,100,6,4800,0,4800,800.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 08 04:56:47.000,Sam,0,6,24000,102300,-78300,-13050.0
890,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 04:58:44.000,Sam,0,6,3600,100,3500,583.33
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 08 05:00:46.000,Sam,0,6,3600,0,3600,600.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 08 05:02:39.000,Sam,0,6,3600,0,3600,600.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 08 05:04:43.000,Sam,0,6,47400,0,47400,7900.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 08 05:06:41.000,Sam,0,6,16800,400,16400,2733.33
