Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 17:48:27.000,Polly,0,6,6000,0,6000,1000.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 17:50:21.000,Polly,0,6,3600,0,3600,600.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 17:52:13.000,Polly,0,6,65400,6100,59300,9883.33
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 17:54:19.000,Polly,0,6,112200,2851500,-2739300,-456550.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 17:56:16.000,Polly,0,6,5400,0,5400,900.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 17:58:06.000,Alfie,0,6,3600,100,3500,583.33
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 18:00:17.000,Alfie,0,6,4200,0,4200,700.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 18:02:35.000,Alfie,0,6,3600,0,3600,600.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:04:29.000,Alfie,0,6,161400,4365000,-4203600,-700600.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 18:06:13.000,Alfie,0,6,3600,21000,-17400,-2900.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 18:08:14.000,Alfie,0,6,123600,800,122800,20466.67
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 18:10:23.000,Alfie,0,6,13800,0,13800,2300.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 18:12:36.000,Alfie,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 18:14:16.000,Alfie,300,6,3600,79800,-76200,-12700.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:16:37.000,Alfie,0,6,3600,100,3500,583.33
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 18:18:27.000,Alfie,0,6,4800,64700,-59900,-9983.33
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:20:16.000,Alfie,0,6,112200,0,112200,18700.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 05 18:22:22.000,Alfie,0,6,17400,0,17400,2900.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 18:24:29.000,Alfie,0,6,36000,0,36000,6000.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 05 18:26:34.000,Alfie,0,6,22800,61600,-38800,-6466.67
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 18:28:24.000,Alfie,0,6,114000,0,114000,19000.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:30:50.000,Alfie,0,6,36600,0,36600,6100.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 18:32:48.000,Alfie,0,6,3600,1300,2300,383.33
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:34:56.000,Alfie,0,6,4200,0,4200,700.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 18:37:04.000,Alfie,0,6,3600,0,3600,600.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:38:59.000,Alfie,0,6,6000,0,6000,1000.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 18:40:51.000,Alfie,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:42:39.000,Alfie,0,5,26000,0,26000,5200.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 18:44:18.000,Alfie,0,4,1600,6500,-4900,-1225.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 18:45:42.000,Alfie,0,4,1600,200,1400,350.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 18:47:11.000,Alfie,0,3,29700,0,29700,9900.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 05 18:48:30.000,Alfie,0,3,26400,0,26400,8800.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 18:49:31.000,Alfie,600,2,400,100,300,150.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 18:50:32.000,Alfie,0,1,700,0,700,700.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 18:51:22.000,Alfie,0,1,100,0,100,100.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 05 18:52:19.000,Alfie,0,1,4500,0,4500,4500.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 November 05 18:53:19.000,Alfie,0,1,4400,0,4400,4400.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 18:54:23.000,Alfie,0,1,4600,113600,-109000,-109000.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 05 18:55:12.000,Alfie,0,1,200,0,200,200.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 18:56:09.000,Alfie,0,1,4400,134000,-129600,-129600.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 18:57:06.000,Alfie,0,1,100,0,100,100.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 18:58:04.000,Alfie,0,1,300,0,300,300.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 05 18:59:00.000,Alfie,0,1,2400,0,2400,2400.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 19:00:07.000,Alfie,0,1,3200,0,3200,3200.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 19:01:11.000,Alfie,0,1,1500,5200,-3700,-3700.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:02:20.000,Alfie,0,1,100,0,100,100.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 05 19:03:15.000,Alfie,0,1,100,0,100,100.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:04:11.000,Alfie,0,1,300,200,100,100.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:05:14.000,Alfie,0,1,3400,0,3400,3400.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:06:04.000,Alfie,0,1,100,1000,-900,-900.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 19:07:07.000,Alfie,0,1,2700,0,2700,2700.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:08:13.000,Alfie,0,1,1900,13800,-11900,-11900.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:09:19.000,Alfie,0,1,3200,0,3200,3200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:10:31.000,Alfie,0,2,9800,600,9200,4600.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:11:36.000,Alfie,0,2,400,0,400,200.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:12:56.000,Finn,0,2,15800,16600,-800,-400.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:14:02.000,Finn,0,2,400,0,400,200.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:15:33.000,Finn,300,3,24600,0,24600,8200.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:17:26.000,Finn,0,4,1600,0,1600,400.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:18:43.000,Finn,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 19:20:27.000,Finn,0,5,2500,5900,-3400,-680.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:22:18.000,Finn,0,5,57500,75600,-18100,-3620.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 19:24:21.000,Finn,0,5,2500,0,2500,500.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 19:26:06.000,Finn,0,5,2500,0,2500,500.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:27:57.000,Finn,0,5,2500,0,2500,500.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:29:46.000,Finn,0,5,2500,0,2500,500.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:31:39.000,Finn,200,5,2500,0,2500,500.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:33:23.000,Finn,0,5,2500,3000,-500,-100.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:35:15.000,Finn,0,5,98000,0,98000,19600.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:37:29.000,Finn,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 19:39:29.000,Finn,0,5,2500,0,2500,500.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:41:12.000,Finn,0,5,2500,1100,1400,280.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 19:43:03.000,Finn,0,5,2500,0,2500,500.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 19:44:36.000,Finn,0,5,5000,14500,-9500,-1900.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:46:18.000,Finn,0,5,2500,0,2500,500.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 19:48:11.000,Finn,0,5,2500,18900,-16400,-3280.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 19:50:07.000,Finn,0,5,2500,0,2500,500.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 19:52:05.000,Finn,0,5,2500,0,2500,500.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 19:53:54.000,Finn,0,6,3600,0,3600,600.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 05 19:55:43.000,Finn,0,6,3600,0,3600,600.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 19:57:44.000,Finn,0,6,3600,0,3600,600.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 19:59:33.000,Finn,0,6,3600,0,3600,600.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 05 20:01:38.000,Finn,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 20:03:46.000,Finn,0,6,3600,0,3600,600.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:05:43.000,Finn,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 05 20:07:53.000,Finn,0,6,27600,0,27600,4600.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:10:10.000,Finn,0,6,139200,0,139200,23200.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 20:12:24.000,Finn,0,6,3600,0,3600,600.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 20:14:08.000,Finn,2000,6,3600,0,3600,600.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 20:16:01.000,Finn,0,6,3600,0,3600,600.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:18:03.000,Finn,0,6,174000,0,174000,29000.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:20:08.000,Finn,0,6,131400,0,131400,21900.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 20:22:15.000,Finn,0,6,3600,0,3600,600.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 05 20:24:09.000,Finn,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 05 20:25:45.000,Finn,0,5,2500,700,1800,360.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 05 20:27:38.000,Finn,0,5,2500,1500,1000,200.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 05 20:29:45.000,Finn,0,5,2500,29300,-26800,-5360.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:31:34.000,Finn,0,5,2500,0,2500,500.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:33:21.000,Finn,0,5,4000,21800,-17800,-3560.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 05 20:34:55.000,Finn,0,5,6500,0,6500,1300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 20:36:38.000,Finn,0,5,10500,0,10500,2100.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 05 20:38:12.000,Finn,0,5,92500,145100,-52600,-10520.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 05 20:39:55.000,Finn,0,5,2500,0,2500,500.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 05 20:41:21.000,Finn,1500,5,2500,0,2500,500.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 05 20:43:09.000,Finn,0,6,3600,0,3600,600.0


Number Analytics

Amount,468,476,497,447,493,451,328,315,301,308,332,304,294,281
Percentage,46.8,47.6,49.7,44.7,49.3,45.1,32.8,31.5,30.1,30.8,33.2,30.4,29.4,28.1
Amount (Aberama),49,46,51,44,42,53,33,25,37,36,30,29,23,32
Percentage (Aberama),4.9,4.6,5.1,4.4,4.2,5.3,3.3,2.5,3.7,3.6,3.0,2.9,2.3,3.2
Amount (Ada),19,27,26,20,27,19,17,16,13,15,17,14,19,16
Percentage (Ada),1.9,2.7,2.6,2.0,2.7,1.9,1.7,1.6,1.3,1.5,1.7,1.4,1.9,1.6
Amount (Alfie),56,37,41,52,53,40,38,31,24,24,34,35,32,29
Percentage (Alfie),5.6,3.7,4.1,5.2,5.3,4.0,3.8,3.1,2.4,2.4,3.4,3.5,3.2,2.9
Amount (Billy),44,55,60,39,53,46,34,37,28,27,36,36,32,21
Percentage (Billy),4.4,5.5,6.0,3.9,5.3,4.6,3.4,3.7,2.8,2.7,3.6,3.6,3.2,2.1
Amount (Esme),16,31,30,17,26,21,17,18,12,15,23,9,18,18
Percentage (Esme),1.6,3.1,3.0,1.7,2.6,2.1,1.7,1.8,1.2,1.5,2.3,0.9,1.8,1.8
Amount (Finn),18,31,29,20,24,25,17,18,14,18,14,17,11,13
Percentage (Finn),1.8,3.1,2.9,2.0,2.4,2.5,1.7,1.8,1.4,1.8,1.4,1.7,1.1,1.3
Amount (Freddie),22,22,26,18,26,18,17,13,14,20,14,10,14,15
Percentage (Freddie),2.2,2.2,2.6,1.8,2.6,1.8,1.7,1.3,1.4,2.0,1.4,1.0,1.4,1.5
Amount (Grace),23,24,31,16,25,22,11,21,15,17,17,13,9,17
Percentage (Grace),2.3,2.4,3.1,1.6,2.5,2.2,1.1,2.1,1.5,1.7,1.7,1.3,0.9,1.7
Amount (John),26,23,22,27,23,26,15,19,15,13,20,16,18,9
Percentage (John),2.6,2.3,2.2,2.7,2.3,2.6,1.5,1.9,1.5,1.3,2.0,1.6,1.8,0.9
Amount (May),29,19,27,21,23,25,17,16,15,14,17,17,12,19
Percentage (May),2.9,1.9,2.7,2.1,2.3,2.5,1.7,1.6,1.5,1.4,1.7,1.7,1.2,1.9
Amount (Michael),48,48,46,50,52,44,33,31,32,28,35,33,34,24
Percentage (Michael),4.8,4.8,4.6,5.0,5.2,4.4,3.3,3.1,3.2,2.8,3.5,3.3,3.4,2.4
Amount (Polly),70,68,62,76,68,70,46,37,55,44,47,47,40,40
Percentage (Polly),7.0,6.8,6.2,7.6,6.8,7.0,4.6,3.7,5.5,4.4,4.7,4.7,4.0,4.0
Amount (Tommy),48,45,46,47,51,42,33,33,27,37,28,28,32,28
Percentage (Tommy),4.8,4.5,4.6,4.7,5.1,4.2,3.3,3.3,2.7,3.7,2.8,2.8,3.2,2.8


Tip Analytics

Tips (Total),30300
Tips (Aberama),1600
Tips (Ada),0
Tips (Alfie),1900
Tips (Billy),3600
Tips (Esme),0
Tips (Finn),4000
Tips (Freddie),0
Tips (Grace),2800
Tips (John),6000
Tips (May),100
Tips (Michael),7500
Tips (Polly),2400
Tips (Tommy),400


Average Analytics

Average Number of Bettors,3.46
Average Bet Size,9531.5
Average Bet Size per Bettor,2757.16
Average Payout,22399.1
Average Payout per Bettor,6479.35
Average Profit per Spin,-12867.6

##### END #####
