Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 11:14:32.000,Finn,0,4,65200,0,65200,16300.0
898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 11:16:06.000,Finn,0,4,53200,0,53200,13300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 11:17:34.000,Finn,0,4,3600,11100,-7500,-1875.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 11:19:27.000,Finn,0,5,2500,0,2500,500.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 11:21:12.000,Rey,0,5,2500,0,2500,500.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 11:22:27.000,Rey,0,4,8800,0,8800,2200.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 11:24:13.000,Rey,0,4,44400,300,44100,11025.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 11:25:37.000,Rey,0,4,40800,324200,-283400,-70850.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 11:27:10.000,Rey,0,4,1600,200,1400,350.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 11:28:40.000,Rey,0,4,1600,0,1600,400.0
907,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 11:30:16.000,Rey,0,4,2400,0,2400,600.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 02 11:31:54.000,Rey,0,4,1600,0,1600,400.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 11:33:35.000,Rey,0,4,7600,0,7600,1900.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 11:34:52.000,Rey,0,4,1600,900,700,175.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 11:36:22.000,Rey,0,4,69600,0,69600,17400.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 11:37:49.000,Rey,0,4,1600,0,1600,400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 11:39:20.000,Rey,0,4,1600,0,1600,400.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 11:40:50.000,Rey,0,4,1600,0,1600,400.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 11:42:23.000,Rey,0,4,1600,0,1600,400.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 11:43:59.000,Rey,0,4,1600,0,1600,400.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 11:45:22.000,Rey,0,4,10800,0,10800,2700.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 11:46:27.000,Rey,0,3,900,0,900,300.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 11:47:37.000,Rey,0,3,14400,364800,-350400,-116800.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 11:48:59.000,Rey,1200,3,2100,1300,800,266.67
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 11:50:15.000,Rey,0,3,900,0,900,300.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 11:51:20.000,Rey,0,2,1400,6500,-5100,-2550.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 02 11:52:36.000,Rey,0,2,11000,0,11000,5500.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 11:53:50.000,Rey,0,2,1000,400,600,300.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 11:55:10.000,Rey,0,2,400,0,400,200.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 11:56:13.000,Rey,0,2,7600,0,7600,3800.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 11:57:09.000,Rey,0,2,1400,0,1400,700.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 11:58:17.000,Rey,0,2,18200,0,18200,9100.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 02 11:59:23.000,Rey,0,2,11600,0,11600,5800.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 12:00:24.000,Rey,0,1,600,0,600,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 12:01:32.000,Rey,0,1,200,0,200,200.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:02:42.000,Rey,0,2,800,0,800,400.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:03:33.000,Rey,0,1,2200,60700,-58500,-58500.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 02 12:04:40.000,Rey,0,1,400,0,400,400.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:05:51.000,Rey,0,1,200,0,200,200.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:06:51.000,Rey,0,1,3400,0,3400,3400.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 12:07:52.000,Rey,0,1,400,900,-500,-500.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:08:50.000,Rey,0,1,2500,0,2500,2500.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 02 12:09:59.000,Rey,0,1,100,700,-600,-600.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:10:52.000,Rey,0,1,3700,39600,-35900,-35900.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:11:53.000,Rey,0,1,2900,79000,-76100,-76100.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:12:43.000,Rey,0,1,900,0,900,900.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 12:13:49.000,Rey,0,1,2700,200,2500,2500.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 12:14:59.000,Rey,0,1,1300,0,1300,1300.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:16:11.000,Rey,0,1,100,0,100,100.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:17:09.000,Rey,0,1,2600,200,2400,2400.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:18:02.000,Rey,0,1,2900,0,2900,2900.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:18:58.000,Rey,0,1,600,0,600,600.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 02 12:20:01.000,Rey,0,1,200,0,200,200.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:21:05.000,Rey,0,1,100,0,100,100.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:22:03.000,Finn,0,1,300,700,-400,-400.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:23:15.000,Finn,0,1,1500,0,1500,1500.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 02 12:24:21.000,Finn,0,1,100,0,100,100.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 12:25:27.000,Finn,0,2,2800,0,2800,1400.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:26:36.000,Finn,0,2,12400,0,12400,6200.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 12:27:38.000,Finn,0,1,3200,1800,1400,1400.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:28:35.000,Finn,0,1,1200,0,1200,1200.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:29:33.000,Finn,0,1,4000,200,3800,3800.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:30:21.000,Finn,0,1,800,19300,-18500,-18500.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:31:23.000,Finn,0,1,2300,900,1400,1400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:32:31.000,Finn,0,1,2700,2800,-100,-100.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:33:32.000,Finn,0,1,100,0,100,100.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:34:31.000,Finn,0,1,1700,0,1700,1700.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:35:26.000,Finn,0,1,4800,0,4800,4800.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:36:21.000,Finn,0,1,2900,4100,-1200,-1200.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:37:19.000,Finn,0,1,100,0,100,100.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:38:21.000,Finn,0,1,1300,100,1200,1200.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:39:39.000,Finn,0,2,400,0,400,200.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:40:39.000,Finn,0,2,8200,12200,-4000,-2000.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 12:42:04.000,Finn,0,2,7600,100700,-93100,-46550.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:43:16.000,Finn,0,2,800,0,800,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 02 12:44:30.000,Finn,0,2,14400,0,14400,7200.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 January 02 12:45:32.000,Finn,0,2,400,0,400,200.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:46:43.000,Finn,0,2,800,0,800,400.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:47:38.000,Finn,0,2,400,11000,-10600,-5300.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:48:51.000,Finn,0,2,600,0,600,300.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 12:50:04.000,Finn,0,3,900,0,900,300.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:51:22.000,Finn,900,3,5400,4500,900,300.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 January 02 12:52:36.000,Finn,0,3,11100,0,11100,3700.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 02 12:54:01.000,Finn,0,3,1200,0,1200,400.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 12:55:42.000,Finn,0,3,900,200,700,233.33
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 January 02 12:56:55.000,Finn,0,3,900,0,900,300.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 12:58:11.000,Finn,0,3,5100,0,5100,1700.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 12:59:33.000,Finn,0,3,30900,941700,-910800,-303600.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 13:01:00.000,Finn,0,3,900,0,900,300.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 13:02:54.000,Finn,0,4,57600,0,57600,14400.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 January 02 13:04:30.000,Finn,400,4,70400,0,70400,17600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 13:06:10.000,Finn,0,4,31600,229100,-197500,-49375.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 January 02 13:07:46.000,Finn,0,4,1600,0,1600,400.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 January 02 13:09:37.000,Finn,0,4,1600,35800,-34200,-8550.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 13:11:49.000,Finn,0,5,12000,0,12000,2400.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 13:13:36.000,Finn,0,5,2500,0,2500,500.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 13:15:27.000,Finn,0,4,1600,0,1600,400.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 January 02 13:17:11.000,Finn,0,4,1600,0,1600,400.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 13:18:49.000,Finn,0,4,3200,26300,-23100,-5775.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 January 02 13:20:24.000,Finn,0,5,2500,0,2500,500.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 January 02 13:22:11.000,Finn,0,5,3500,14700,-11200,-2240.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 13:23:52.000,Finn,0,6,4800,0,4800,800.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 January 02 13:26:02.000,Finn,0,6,17400,0,17400,2900.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 January 02 13:28:03.000,Finn,0,6,3600,0,3600,600.0


Number Analytics

Amount,506,436,463,479,464,478,329,297,316,311,301,330,287,267
Percentage,50.6,43.6,46.3,47.9,46.4,47.8,32.9,29.7,31.6,31.1,30.1,33.0,28.7,26.7
Amount (Finn),118,116,110,124,124,110,90,79,65,75,85,74,82,65
Percentage (Finn),11.8,11.6,11.0,12.4,12.4,11.0,9.0,7.9,6.5,7.5,8.5,7.4,8.2,6.5
Amount (Kylo),127,108,118,117,109,126,77,73,85,79,73,83,68,62
Percentage (Kylo),12.7,10.8,11.8,11.7,10.9,12.6,7.7,7.3,8.5,7.9,7.3,8.3,6.8,6.2
Amount (Poe),130,107,117,120,117,120,81,73,83,80,70,87,75,67
Percentage (Poe),13.0,10.7,11.7,12.0,11.7,12.0,8.1,7.3,8.3,8.0,7.0,8.7,7.5,6.7
Amount (Rey),131,105,118,118,114,122,81,72,83,77,73,86,62,73
Percentage (Rey),13.1,10.5,11.8,11.8,11.4,12.2,8.1,7.2,8.3,7.7,7.3,8.6,6.2,7.3


Tip Analytics

Tips (Total),39200
Tips (Finn),7200
Tips (Kylo),11300
Tips (Poe),11500
Tips (Rey),9200


Average Analytics

Average Number of Bettors,2.77
Average Bet Size,7340.1
Average Bet Size per Bettor,2646.99
Average Payout,19622.3
Average Payout per Bettor,7076.2
Average Profit per Spin,-12282.2

##### END #####
